"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2012 00:00",1093,1556,566,890,912,2019,682,271,4855,760,1512,15116
"03/11/2012 01:00",1017,1495,518,842,835,1849,649,243,4529,752,1463,14192
"03/11/2012 03:00",984,1454,491,807,801,1748,634,238,4334,742,1425,13658
"03/11/2012 04:00",1001,1457,485,803,803,1726,650,248,4223,749,1434,13579
"03/11/2012 05:00",1112,1549,500,837,888,1776,721,287,4253,778,1482,14183
"03/11/2012 06:00",1106,1584,520,866,868,1840,750,285,4327,788,1545,14479
"03/11/2012 07:00",1143,1630,543,906,912,1909,779,291,4454,791,1580,14938
"03/11/2012 08:00",1175,1658,556,926,936,1982,788,295,4632,789,1579,15316
"03/11/2012 09:00",1210,1693,580,951,969,2068,810,301,4828,795,1600,15805
"03/11/2012 10:00",1218,1707,594,961,987,2131,822,305,5003,793,1612,16133
"03/11/2012 11:00",1203,1687,596,953,984,2156,812,302,5105,788,1600,16186
"03/11/2012 12:00",1182,1664,594,943,973,2153,796,297,5154,782,1584,16122
"03/11/2012 13:00",1150,1626,588,931,957,2121,779,286,5145,772,1567,15922
"03/11/2012 14:00",1122,1585,579,914,938,2078,755,275,5117,764,1534,15661
"03/11/2012 15:00",1104,1564,565,902,927,2040,737,268,5084,757,1509,15457
"03/11/2012 16:00",1112,1575,564,904,924,2040,736,272,5078,761,1519,15485
"03/11/2012 17:00",1125,1610,574,934,937,2087,756,281,5097,763,1533,15697
"03/11/2012 18:00",1154,1661,592,958,973,2176,775,297,5174,769,1555,16084
"03/11/2012 19:00",1250,1790,649,1024,1071,2399,844,325,5421,784,1634,17191
"03/11/2012 20:00",1275,1828,672,1053,1100,2477,849,333,5510,788,1695,17580
"03/11/2012 21:00",1228,1763,656,1018,1053,2399,809,318,5432,774,1665,17115
"03/11/2012 22:00",1149,1653,618,952,975,2225,743,290,5265,758,1588,16216
"03/11/2012 23:00",1063,1531,563,881,891,2009,680,259,4966,747,1496,15086
"03/12/2012 00:00",1002,1450,510,821,815,1798,639,241,4614,752,1429,14071
"03/12/2012 01:00",956,1437,496,803,791,1711,607,236,4404,730,1415,13586
"03/12/2012 02:00",951,1449,485,801,789,1682,602,233,4299,728,1420,13439
"03/12/2012 03:00",945,1449,481,801,786,1667,602,231,4250,723,1415,13350
"03/12/2012 04:00",949,1457,484,804,785,1673,607,232,4250,728,1425,13394
"03/12/2012 05:00",1007,1545,509,851,825,1758,665,246,4478,741,1475,14100
"03/12/2012 06:00",1213,1819,581,1015,966,2010,811,313,4930,776,1691,16125
"03/12/2012 07:00",1324,1968,654,1125,1073,2232,902,341,5512,793,1837,17761
"03/12/2012 08:00",1332,2001,689,1147,1103,2344,906,343,5950,789,1873,18477
"03/12/2012 09:00",1331,1996,710,1161,1109,2389,897,335,6246,785,1881,18840
"03/12/2012 10:00",1331,2002,719,1175,1111,2420,901,329,6392,780,1894,19054
"03/12/2012 11:00",1325,1985,714,1174,1105,2427,890,324,6444,773,1885,19046
"03/12/2012 12:00",1306,1966,707,1161,1090,2409,873,319,6452,770,1867,18920
"03/12/2012 13:00",1288,1943,701,1152,1074,2382,865,311,6438,762,1858,18774
"03/12/2012 14:00",1265,1909,697,1141,1061,2358,847,303,6417,758,1835,18591
"03/12/2012 15:00",1244,1876,687,1127,1050,2344,823,299,6388,753,1801,18392
"03/12/2012 16:00",1247,1869,686,1118,1045,2356,811,304,6382,756,1800,18374
"03/12/2012 17:00",1253,1880,687,1130,1051,2392,824,312,6366,757,1792,18444
"03/12/2012 18:00",1273,1899,694,1138,1078,2466,836,327,6264,762,1791,18528
"03/12/2012 19:00",1364,1996,737,1184,1176,2655,900,355,6364,776,1843,19350
"03/12/2012 20:00",1375,2013,742,1206,1197,2680,899,359,6308,779,1891,19449
"03/12/2012 21:00",1299,1920,707,1150,1135,2554,846,338,6079,765,1837,18630
"03/12/2012 22:00",1184,1780,654,1055,1035,2334,760,302,5762,746,1725,17337
"03/12/2012 23:00",1068,1623,586,955,928,2084,674,263,5290,732,1598,15801
"03/13/2012 00:00",991,1525,528,879,867,1865,624,240,4794,736,1503,14552
"03/13/2012 01:00",944,1453,499,828,805,1703,594,230,4457,725,1450,13688
"03/13/2012 02:00",936,1453,480,818,781,1656,581,224,4303,723,1436,13391
"03/13/2012 03:00",930,1450,473,814,776,1634,579,222,4228,718,1425,13249
"03/13/2012 04:00",935,1459,476,819,779,1642,589,224,4217,723,1439,13302
"03/13/2012 05:00",994,1560,506,877,846,1744,655,242,4466,737,1511,14138
"03/13/2012 06:00",1191,1823,571,1019,935,1975,784,302,4889,770,1689,15948
"03/13/2012 07:00",1298,1970,647,1125,1035,2198,867,331,5482,785,1829,17567
"03/13/2012 08:00",1301,1990,681,1140,1061,2307,865,333,5917,779,1858,18232
"03/13/2012 09:00",1297,1977,703,1146,1068,2352,852,327,6216,774,1859,18571
"03/13/2012 10:00",1292,1975,713,1154,1071,2384,849,323,6362,767,1866,18756
"03/13/2012 11:00",1280,1952,708,1148,1068,2394,836,320,6417,761,1853,18737
"03/13/2012 12:00",1261,1924,701,1131,1054,2376,819,317,6423,757,1829,18592
"03/13/2012 13:00",1242,1898,695,1122,1040,2347,810,308,6402,750,1823,18437
"03/13/2012 14:00",1220,1865,690,1112,1028,2319,793,300,6381,746,1799,18253
"03/13/2012 15:00",1200,1834,679,1099,1018,2299,770,296,6352,741,1768,18056
"03/13/2012 16:00",1203,1826,678,1090,1013,2309,761,302,6348,745,1770,18045
"03/13/2012 17:00",1207,1834,678,1101,1017,2339,773,310,6326,746,1762,18093
"03/13/2012 18:00",1225,1849,682,1105,1041,2404,783,323,6207,749,1760,18128
"03/13/2012 19:00",1323,1947,724,1154,1131,2598,846,352,6296,765,1809,18945
"03/13/2012 20:00",1338,1971,732,1178,1153,2637,850,358,6239,768,1860,19084
"03/13/2012 21:00",1263,1878,696,1122,1098,2513,800,337,6007,755,1806,18275
"03/13/2012 22:00",1152,1736,642,1027,1005,2293,719,301,5685,738,1692,16990
"03/13/2012 23:00",1039,1577,576,926,906,2038,637,261,5213,725,1560,15458
"03/14/2012 00:00",962,1473,517,849,829,1814,589,236,4715,729,1462,14175
"03/14/2012 01:00",932,1432,491,822,784,1695,575,228,4431,718,1430,13538
"03/14/2012 02:00",923,1434,471,815,773,1659,568,221,4297,717,1415,13293
"03/14/2012 03:00",917,1431,463,813,768,1639,567,219,4229,713,1405,13164
"03/14/2012 04:00",922,1438,466,816,768,1645,575,221,4217,717,1419,13204
"03/14/2012 05:00",988,1537,497,867,818,1733,634,242,4456,730,1493,13995
"03/14/2012 06:00",1188,1800,562,1016,937,1975,770,303,4909,764,1668,15892
"03/14/2012 07:00",1293,1937,635,1117,1036,2190,848,335,5493,778,1803,17465
"03/14/2012 08:00",1294,1954,670,1133,1061,2294,847,336,5922,771,1836,18118
"03/14/2012 09:00",1288,1940,694,1139,1065,2332,831,327,6213,764,1840,18433
"03/14/2012 10:00",1280,1930,701,1144,1063,2354,826,322,6352,756,1843,18571
"03/14/2012 11:00",1264,1904,695,1138,1056,2357,808,317,6403,749,1826,18517
"03/14/2012 12:00",1241,1873,688,1120,1041,2336,788,312,6407,745,1805,18356
"03/14/2012 13:00",1222,1848,682,1109,1027,2305,778,303,6387,736,1795,18192
"03/14/2012 14:00",1200,1814,679,1100,1015,2278,760,295,6367,732,1769,18009
"03/14/2012 15:00",1180,1781,668,1086,1004,2262,735,290,6339,727,1734,17806
"03/14/2012 16:00",1180,1769,666,1075,995,2271,724,296,6330,729,1731,17766
"03/14/2012 17:00",1178,1774,664,1081,994,2295,734,303,6294,731,1717,17765
"03/14/2012 18:00",1198,1799,665,1087,1016,2364,748,318,6166,737,1719,17817
"03/14/2012 19:00",1297,1909,707,1139,1113,2575,814,350,6258,753,1778,18693
"03/14/2012 20:00",1317,1945,715,1172,1141,2626,825,357,6206,759,1840,18903
"03/14/2012 21:00",1246,1860,680,1119,1090,2507,779,335,5977,747,1791,18131
"03/14/2012 22:00",1134,1721,629,1028,994,2296,701,296,5669,731,1683,16882
"03/14/2012 23:00",1022,1566,564,931,890,2050,623,251,5207,720,1555,15379
"03/15/2012 00:00",945,1467,505,856,820,1831,576,227,4722,723,1457,14129
