"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2012 06:00",1083,1639,544,966,876,1908,686,273,4818,719,1646,15158
"04/03/2012 07:00",1188,1767,608,1042,934,2096,758,301,5442,732,1751,16619
"04/03/2012 08:00",1223,1814,648,1081,971,2204,783,307,5899,738,1803,17471
"04/03/2012 09:00",1243,1819,663,1103,984,2254,782,306,6212,740,1825,17931
"04/03/2012 10:00",1247,1839,677,1125,1000,2278,782,306,6353,741,1836,18184
"04/03/2012 11:00",1243,1836,675,1129,1007,2280,773,308,6444,740,1841,18276
"04/03/2012 12:00",1222,1821,670,1123,1000,2264,756,308,6495,732,1829,18220
"04/03/2012 13:00",1213,1822,670,1127,994,2251,745,310,6529,729,1846,18236
"04/03/2012 14:00",1195,1792,664,1115,982,2234,731,301,6523,728,1828,18093
"04/03/2012 15:00",1179,1760,658,1097,971,2214,707,298,6497,727,1801,17909
"04/03/2012 16:00",1173,1746,662,1083,961,2219,704,299,6502,727,1776,17852
"04/03/2012 17:00",1177,1724,658,1069,954,2243,707,300,6451,731,1757,17771
"04/03/2012 18:00",1180,1717,650,1060,954,2278,714,308,6240,730,1744,17575
"04/03/2012 19:00",1239,1749,679,1069,1003,2403,745,329,6194,731,1757,17898
"04/03/2012 20:00",1297,1832,709,1135,1075,2526,783,354,6253,739,1852,18555
"04/03/2012 21:00",1223,1750,668,1084,1020,2407,740,337,5995,727,1809,17760
"04/03/2012 22:00",1113,1627,609,992,934,2182,680,303,5639,714,1715,16508
"04/03/2012 23:00",1003,1499,546,895,849,1925,609,265,5156,701,1590,15038
"04/04/2012 00:00",935,1406,497,833,744,1715,571,232,4671,682,1507,13793
"04/04/2012 01:00",887,1383,480,806,726,1626,567,228,4356,676,1453,13188
"04/04/2012 02:00",869,1381,460,795,737,1596,556,220,4166,675,1429,12884
"04/04/2012 03:00",865,1360,453,789,739,1579,554,217,4077,673,1413,12719
"04/04/2012 04:00",876,1369,455,795,743,1588,559,216,4068,678,1429,12776
"04/04/2012 05:00",928,1416,480,835,759,1650,595,234,4310,694,1493,13394
"04/04/2012 06:00",1081,1627,537,970,923,1894,697,270,4779,711,1643,15132
"04/04/2012 07:00",1183,1741,603,1041,992,2079,766,296,5394,726,1740,16561
"04/04/2012 08:00",1215,1779,642,1080,1036,2190,788,301,5860,734,1795,17420
"04/04/2012 09:00",1234,1781,656,1099,1048,2242,786,300,6164,736,1822,17868
"04/04/2012 10:00",1240,1793,666,1118,1063,2266,786,300,6294,738,1833,18097
"04/04/2012 11:00",1238,1789,660,1122,1069,2267,779,302,6364,738,1840,18168
"04/04/2012 12:00",1218,1772,654,1115,1059,2254,764,300,6399,731,1832,18098
"04/04/2012 13:00",1207,1773,651,1116,1051,2241,757,302,6415,729,1848,18090
"04/04/2012 14:00",1191,1745,643,1105,1033,2228,745,294,6395,727,1834,17940
"04/04/2012 15:00",1179,1716,637,1090,1019,2216,724,291,6363,727,1810,17772
"04/04/2012 16:00",1174,1704,640,1077,1012,2226,724,292,6371,728,1786,17734
"04/04/2012 17:00",1180,1689,639,1065,1012,2253,729,295,6341,733,1766,17702
"04/04/2012 18:00",1193,1698,637,1060,1027,2297,739,306,6176,733,1757,17623
"04/04/2012 19:00",1252,1738,669,1074,1093,2428,768,329,6157,736,1770,18014
"04/04/2012 20:00",1313,1825,702,1146,1183,2550,808,356,6223,746,1866,18718
"04/04/2012 21:00",1248,1761,663,1102,1127,2437,768,343,5978,734,1826,17987
"04/04/2012 22:00",1149,1656,608,1019,1028,2224,713,311,5648,719,1747,16822
"04/04/2012 23:00",1047,1544,546,931,929,1979,648,274,5186,704,1632,15420
"04/05/2012 00:00",983,1468,498,872,882,1776,611,245,4720,683,1556,14294
"04/05/2012 01:00",907,1419,480,821,787,1661,585,239,4388,682,1478,13447
"04/05/2012 02:00",880,1409,459,802,752,1619,571,230,4151,680,1452,13005
"04/05/2012 03:00",876,1387,452,796,750,1600,567,226,4046,679,1435,12814
"04/05/2012 04:00",892,1403,455,805,772,1614,575,225,4043,686,1453,12923
"04/05/2012 05:00",962,1471,485,861,863,1700,616,246,4356,707,1523,13790
"04/05/2012 06:00",1105,1678,543,987,941,1944,713,287,4759,720,1673,15350
"04/05/2012 07:00",1216,1801,611,1062,1015,2134,785,316,5370,733,1774,16817
"04/05/2012 08:00",1252,1839,649,1102,1054,2243,806,321,5811,740,1829,17646
"04/05/2012 09:00",1266,1838,662,1119,1063,2292,801,318,6091,742,1850,18042
"04/05/2012 10:00",1269,1848,672,1134,1073,2312,798,315,6203,745,1858,18227
"04/05/2012 11:00",1264,1836,669,1133,1071,2305,788,312,6256,743,1860,18237
"04/05/2012 12:00",1238,1814,664,1122,1055,2287,769,308,6276,735,1844,18112
"04/05/2012 13:00",1225,1809,662,1120,1042,2272,758,309,6276,733,1851,18057
"04/05/2012 14:00",1204,1777,653,1105,1021,2254,746,301,6243,732,1836,17872
"04/05/2012 15:00",1192,1744,646,1087,1007,2234,724,297,6199,732,1811,17673
"04/05/2012 16:00",1188,1729,651,1072,1000,2242,722,297,6200,732,1786,17619
"04/05/2012 17:00",1193,1712,652,1058,1003,2271,725,300,6168,735,1764,17581
"04/05/2012 18:00",1205,1718,650,1054,1017,2319,735,312,6012,734,1754,17510
"04/05/2012 19:00",1267,1762,681,1070,1084,2443,766,335,6001,734,1770,17913
"04/05/2012 20:00",1332,1854,713,1146,1177,2570,806,363,6080,743,1867,18651
"04/05/2012 21:00",1267,1786,670,1102,1123,2456,769,350,5847,734,1832,17936
"04/05/2012 22:00",1162,1670,613,1014,1023,2238,715,317,5523,721,1746,16742
"04/05/2012 23:00",1053,1548,548,921,923,1985,650,278,5074,707,1627,15314
