"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2011 06:00:00","EDT","DUNWOD",61760,852.1
"07/23/2011 06:00:00","EDT","GENESE",61753,1196.9
"07/23/2011 06:00:00","EDT","HUD VL",61758,1291.5
"07/23/2011 06:00:00","EDT","LONGIL",61762,3191.6
"07/23/2011 06:00:00","EDT","MHK VL",61756,959.5
"07/23/2011 06:00:00","EDT","MILLWD",61759,370.7
"07/23/2011 06:00:00","EDT","N.Y.C.",61761,7948.5
"07/23/2011 06:00:00","EDT","NORTH",61755,682
"07/23/2011 06:00:00","EDT","WEST",61752,1852.2
"07/23/2011 07:00:00","EDT","CAPITL",61757,1463.7
"07/23/2011 07:00:00","EDT","CENTRL",61754,2001.8
"07/23/2011 07:00:00","EDT","DUNWOD",61760,893.8
"07/23/2011 07:00:00","EDT","GENESE",61753,1306.5
"07/23/2011 07:00:00","EDT","HUD VL",61758,1371.4
"07/23/2011 07:00:00","EDT","LONGIL",61762,3485.9
"07/23/2011 07:00:00","EDT","MHK VL",61756,1026.8
"07/23/2011 07:00:00","EDT","MILLWD",61759,398
"07/23/2011 07:00:00","EDT","N.Y.C.",61761,8320.5
"07/23/2011 07:00:00","EDT","NORTH",61755,704.6
"07/23/2011 07:00:00","EDT","WEST",61752,1934.7
"07/23/2011 08:00:00","EDT","CAPITL",61757,1589.5
"07/23/2011 08:00:00","EDT","CENTRL",61754,2205.1
"07/23/2011 08:00:00","EDT","DUNWOD",61760,951.8
"07/23/2011 08:00:00","EDT","GENESE",61753,1463.8
"07/23/2011 08:00:00","EDT","HUD VL",61758,1472
"07/23/2011 08:00:00","EDT","LONGIL",61762,3949.4
"07/23/2011 08:00:00","EDT","MHK VL",61756,1124.1
"07/23/2011 08:00:00","EDT","MILLWD",61759,433.1
"07/23/2011 08:00:00","EDT","N.Y.C.",61761,8747
"07/23/2011 08:00:00","EDT","NORTH",61755,731.6
"07/23/2011 08:00:00","EDT","WEST",61752,2072.8
"07/23/2011 09:00:00","EDT","CAPITL",61757,1761.8
"07/23/2011 09:00:00","EDT","CENTRL",61754,2380.3
"07/23/2011 09:00:00","EDT","DUNWOD",61760,1046.9
"07/23/2011 09:00:00","EDT","GENESE",61753,1616.3
"07/23/2011 09:00:00","EDT","HUD VL",61758,1576.3
"07/23/2011 09:00:00","EDT","LONGIL",61762,4389.4
"07/23/2011 09:00:00","EDT","MHK VL",61756,1229.4
"07/23/2011 09:00:00","EDT","MILLWD",61759,461.1
"07/23/2011 09:00:00","EDT","N.Y.C.",61761,9200.9
"07/23/2011 09:00:00","EDT","NORTH",61755,750.8
"07/23/2011 09:00:00","EDT","WEST",61752,2204.9
"07/23/2011 10:00:00","EDT","CAPITL",61757,1910.2
"07/23/2011 10:00:00","EDT","CENTRL",61754,2501.9
"07/23/2011 10:00:00","EDT","DUNWOD",61760,1105
"07/23/2011 10:00:00","EDT","GENESE",61753,1724.6
"07/23/2011 10:00:00","EDT","HUD VL",61758,1671.5
"07/23/2011 10:00:00","EDT","LONGIL",61762,4719.2
"07/23/2011 10:00:00","EDT","MHK VL",61756,1280.2
"07/23/2011 10:00:00","EDT","MILLWD",61759,495.6
"07/23/2011 10:00:00","EDT","N.Y.C.",61761,9545.4
"07/23/2011 10:00:00","EDT","NORTH",61755,754.8
"07/23/2011 10:00:00","EDT","WEST",61752,2266.1
"07/23/2011 11:00:00","EDT","CAPITL",61757,2007
"07/23/2011 11:00:00","EDT","CENTRL",61754,2576.5
"07/23/2011 11:00:00","EDT","DUNWOD",61760,1163.1
"07/23/2011 11:00:00","EDT","GENESE",61753,1774.6
"07/23/2011 11:00:00","EDT","HUD VL",61758,1822.7
"07/23/2011 11:00:00","EDT","LONGIL",61762,4965.9
"07/23/2011 11:00:00","EDT","MHK VL",61756,1324.8
"07/23/2011 11:00:00","EDT","MILLWD",61759,528.1
"07/23/2011 11:00:00","EDT","N.Y.C.",61761,9734.1
"07/23/2011 11:00:00","EDT","NORTH",61755,762.4
"07/23/2011 11:00:00","EDT","WEST",61752,2341.8
"07/23/2011 12:00:00","EDT","CAPITL",61757,2071
"07/23/2011 12:00:00","EDT","CENTRL",61754,2605.1
"07/23/2011 12:00:00","EDT","DUNWOD",61760,1209
"07/23/2011 12:00:00","EDT","GENESE",61753,1825.6
"07/23/2011 12:00:00","EDT","HUD VL",61758,1944
"07/23/2011 12:00:00","EDT","LONGIL",61762,5106.8
"07/23/2011 12:00:00","EDT","MHK VL",61756,1318.7
"07/23/2011 12:00:00","EDT","MILLWD",61759,565.7
"07/23/2011 12:00:00","EDT","N.Y.C.",61761,9820.3
"07/23/2011 12:00:00","EDT","NORTH",61755,763.8
"07/23/2011 12:00:00","EDT","WEST",61752,2363.2
"07/23/2011 13:00:00","EDT","CAPITL",61757,2106.7
"07/23/2011 13:00:00","EDT","CENTRL",61754,2624.5
"07/23/2011 13:00:00","EDT","DUNWOD",61760,1251.9
"07/23/2011 13:00:00","EDT","GENESE",61753,1849.8
"07/23/2011 13:00:00","EDT","HUD VL",61758,2013.3
"07/23/2011 13:00:00","EDT","LONGIL",61762,5214.2
"07/23/2011 13:00:00","EDT","MHK VL",61756,1311.8
"07/23/2011 13:00:00","EDT","MILLWD",61759,584.2
"07/23/2011 13:00:00","EDT","N.Y.C.",61761,9935.2
"07/23/2011 13:00:00","EDT","NORTH",61755,768
"07/23/2011 13:00:00","EDT","WEST",61752,2370.8
"07/23/2011 14:00:00","EDT","CAPITL",61757,2132.9
"07/23/2011 14:00:00","EDT","CENTRL",61754,2638.3
"07/23/2011 14:00:00","EDT","DUNWOD",61760,1257.2
"07/23/2011 14:00:00","EDT","GENESE",61753,1858
"07/23/2011 14:00:00","EDT","HUD VL",61758,2063
"07/23/2011 14:00:00","EDT","LONGIL",61762,5316.4
"07/23/2011 14:00:00","EDT","MHK VL",61756,1313.9
"07/23/2011 14:00:00","EDT","MILLWD",61759,599.2
"07/23/2011 14:00:00","EDT","N.Y.C.",61761,9996.7
"07/23/2011 14:00:00","EDT","NORTH",61755,764
"07/23/2011 14:00:00","EDT","WEST",61752,2396.9
"07/23/2011 15:00:00","EDT","CAPITL",61757,2164.5
"07/23/2011 15:00:00","EDT","CENTRL",61754,2640.6
"07/23/2011 15:00:00","EDT","DUNWOD",61760,1253.8
"07/23/2011 15:00:00","EDT","GENESE",61753,1862.6
"07/23/2011 15:00:00","EDT","HUD VL",61758,2103
"07/23/2011 15:00:00","EDT","LONGIL",61762,5288.5
"07/23/2011 15:00:00","EDT","MHK VL",61756,1288.9
"07/23/2011 15:00:00","EDT","MILLWD",61759,614.6
"07/23/2011 15:00:00","EDT","N.Y.C.",61761,9942.2
"07/23/2011 15:00:00","EDT","NORTH",61755,766.7
"07/23/2011 15:00:00","EDT","WEST",61752,2401
"07/23/2011 16:00:00","EDT","CAPITL",61757,2178.9
"07/23/2011 16:00:00","EDT","CENTRL",61754,2659.9
"07/23/2011 16:00:00","EDT","DUNWOD",61760,1267.4
"07/23/2011 16:00:00","EDT","GENESE",61753,1863.4
"07/23/2011 16:00:00","EDT","HUD VL",61758,2139.8
"07/23/2011 16:00:00","EDT","LONGIL",61762,5255.4
"07/23/2011 16:00:00","EDT","MHK VL",61756,1325.2
"07/23/2011 16:00:00","EDT","MILLWD",61759,627.8
"07/23/2011 16:00:00","EDT","N.Y.C.",61761,9939.5
"07/23/2011 16:00:00","EDT","NORTH",61755,760.5
"07/23/2011 16:00:00","EDT","WEST",61752,2403.2
"07/23/2011 17:00:00","EDT","CAPITL",61757,2178.1
"07/23/2011 17:00:00","EDT","CENTRL",61754,2658.5
"07/23/2011 17:00:00","EDT","DUNWOD",61760,1274.4
"07/23/2011 17:00:00","EDT","GENESE",61753,1850.7
"07/23/2011 17:00:00","EDT","HUD VL",61758,2151.8
"07/23/2011 17:00:00","EDT","LONGIL",61762,5267.9
"07/23/2011 17:00:00","EDT","MHK VL",61756,1345.4
"07/23/2011 17:00:00","EDT","MILLWD",61759,632.3
"07/23/2011 17:00:00","EDT","N.Y.C.",61761,9904.9
"07/23/2011 17:00:00","EDT","NORTH",61755,698.2
"07/23/2011 17:00:00","EDT","WEST",61752,2419.4
"07/23/2011 18:00:00","EDT","CAPITL",61757,2156.9
"07/23/2011 18:00:00","EDT","CENTRL",61754,2628.5
"07/23/2011 18:00:00","EDT","DUNWOD",61760,1257
"07/23/2011 18:00:00","EDT","GENESE",61753,1804.9
"07/23/2011 18:00:00","EDT","HUD VL",61758,2118.7
"07/23/2011 18:00:00","EDT","LONGIL",61762,5192.7
"07/23/2011 18:00:00","EDT","MHK VL",61756,1324.3
"07/23/2011 18:00:00","EDT","MILLWD",61759,622.4
"07/23/2011 18:00:00","EDT","N.Y.C.",61761,9791.9
"07/23/2011 18:00:00","EDT","NORTH",61755,756.4
"07/23/2011 18:00:00","EDT","WEST",61752,2469.8
"07/23/2011 19:00:00","EDT","CAPITL",61757,2096.6
"07/23/2011 19:00:00","EDT","CENTRL",61754,2562.9
"07/23/2011 19:00:00","EDT","DUNWOD",61760,1232.7
"07/23/2011 19:00:00","EDT","GENESE",61753,1742.6
"07/23/2011 19:00:00","EDT","HUD VL",61758,2049.7
"07/23/2011 19:00:00","EDT","LONGIL",61762,4986.6
"07/23/2011 19:00:00","EDT","MHK VL",61756,1287.1
"07/23/2011 19:00:00","EDT","MILLWD",61759,604.1
"07/23/2011 19:00:00","EDT","N.Y.C.",61761,9655.5
"07/23/2011 19:00:00","EDT","NORTH",61755,757.4
"07/23/2011 19:00:00","EDT","WEST",61752,2399.6
"07/23/2011 20:00:00","EDT","CAPITL",61757,2070.2
"07/23/2011 20:00:00","EDT","CENTRL",61754,2520.8
"07/23/2011 20:00:00","EDT","DUNWOD",61760,1217.2
"07/23/2011 20:00:00","EDT","GENESE",61753,1713.4
"07/23/2011 20:00:00","EDT","HUD VL",61758,1992.9
"07/23/2011 20:00:00","EDT","LONGIL",61762,4907.2
"07/23/2011 20:00:00","EDT","MHK VL",61756,1284.2
"07/23/2011 20:00:00","EDT","MILLWD",61759,598.5
"07/23/2011 20:00:00","EDT","N.Y.C.",61761,9604.2
"07/23/2011 20:00:00","EDT","NORTH",61755,758.4
"07/23/2011 20:00:00","EDT","WEST",61752,2382.6
"07/23/2011 21:00:00","EDT","CAPITL",61757,2032.6
"07/23/2011 21:00:00","EDT","CENTRL",61754,2482.4
"07/23/2011 21:00:00","EDT","DUNWOD",61760,1213.7
"07/23/2011 21:00:00","EDT","GENESE",61753,1701.5
"07/23/2011 21:00:00","EDT","HUD VL",61758,1928.7
"07/23/2011 21:00:00","EDT","LONGIL",61762,4817.3
"07/23/2011 21:00:00","EDT","MHK VL",61756,1277.9
"07/23/2011 21:00:00","EDT","MILLWD",61759,583.2
"07/23/2011 21:00:00","EDT","N.Y.C.",61761,9626.2
"07/23/2011 21:00:00","EDT","NORTH",61755,756.6
"07/23/2011 21:00:00","EDT","WEST",61752,2412.7
"07/23/2011 22:00:00","EDT","CAPITL",61757,1892.9
"07/23/2011 22:00:00","EDT","CENTRL",61754,2301.4
"07/23/2011 22:00:00","EDT","DUNWOD",61760,1150.9
"07/23/2011 22:00:00","EDT","GENESE",61753,1570.3
"07/23/2011 22:00:00","EDT","HUD VL",61758,1796.5
"07/23/2011 22:00:00","EDT","LONGIL",61762,4483.1
"07/23/2011 22:00:00","EDT","MHK VL",61756,1176.6
"07/23/2011 22:00:00","EDT","MILLWD",61759,552.5
"07/23/2011 22:00:00","EDT","N.Y.C.",61761,9415.2
"07/23/2011 22:00:00","EDT","NORTH",61755,734.5
"07/23/2011 22:00:00","EDT","WEST",61752,2327.7
"07/23/2011 23:00:00","EDT","CAPITL",61757,1732.8
"07/23/2011 23:00:00","EDT","CENTRL",61754,2137.7
"07/23/2011 23:00:00","EDT","DUNWOD",61760,1073.1
"07/23/2011 23:00:00","EDT","GENESE",61753,1416.8
"07/23/2011 23:00:00","EDT","HUD VL",61758,1650.3
"07/23/2011 23:00:00","EDT","LONGIL",61762,4108.9
"07/23/2011 23:00:00","EDT","MHK VL",61756,1068
"07/23/2011 23:00:00","EDT","MILLWD",61759,507.3
"07/23/2011 23:00:00","EDT","N.Y.C.",61761,9069.6
"07/23/2011 23:00:00","EDT","NORTH",61755,720
"07/23/2011 23:00:00","EDT","WEST",61752,2180.7
