"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2011 04:00:00","EDT","DUNWOD",61760,645
"07/17/2011 04:00:00","EDT","GENESE",61753,916
"07/17/2011 04:00:00","EDT","HUD VL",61758,948.5
"07/17/2011 04:00:00","EDT","LONGIL",61762,2303.6
"07/17/2011 04:00:00","EDT","MHK VL",61756,683
"07/17/2011 04:00:00","EDT","MILLWD",61759,245.9
"07/17/2011 04:00:00","EDT","N.Y.C.",61761,5744.9
"07/17/2011 04:00:00","EDT","NORTH",61755,662.1
"07/17/2011 04:00:00","EDT","WEST",61752,1548.7
"07/17/2011 05:00:00","EDT","CAPITL",61757,1103.3
"07/17/2011 05:00:00","EDT","CENTRL",61754,1452
"07/17/2011 05:00:00","EDT","DUNWOD",61760,617
"07/17/2011 05:00:00","EDT","GENESE",61753,903.7
"07/17/2011 05:00:00","EDT","HUD VL",61758,929.2
"07/17/2011 05:00:00","EDT","LONGIL",61762,2247.6
"07/17/2011 05:00:00","EDT","MHK VL",61756,680.2
"07/17/2011 05:00:00","EDT","MILLWD",61759,254.4
"07/17/2011 05:00:00","EDT","N.Y.C.",61761,5657.7
"07/17/2011 05:00:00","EDT","NORTH",61755,662.8
"07/17/2011 05:00:00","EDT","WEST",61752,1523.7
"07/17/2011 06:00:00","EDT","CAPITL",61757,1116.6
"07/17/2011 06:00:00","EDT","CENTRL",61754,1446.5
"07/17/2011 06:00:00","EDT","DUNWOD",61760,614.1
"07/17/2011 06:00:00","EDT","GENESE",61753,898.5
"07/17/2011 06:00:00","EDT","HUD VL",61758,928
"07/17/2011 06:00:00","EDT","LONGIL",61762,2258
"07/17/2011 06:00:00","EDT","MHK VL",61756,687.2
"07/17/2011 06:00:00","EDT","MILLWD",61759,255.2
"07/17/2011 06:00:00","EDT","N.Y.C.",61761,5688.8
"07/17/2011 06:00:00","EDT","NORTH",61755,663.4
"07/17/2011 06:00:00","EDT","WEST",61752,1511.4
"07/17/2011 07:00:00","EDT","CAPITL",61757,1214
"07/17/2011 07:00:00","EDT","CENTRL",61754,1564.5
"07/17/2011 07:00:00","EDT","DUNWOD",61760,658
"07/17/2011 07:00:00","EDT","GENESE",61753,975.1
"07/17/2011 07:00:00","EDT","HUD VL",61758,1012.5
"07/17/2011 07:00:00","EDT","LONGIL",61762,2460.2
"07/17/2011 07:00:00","EDT","MHK VL",61756,760.8
"07/17/2011 07:00:00","EDT","MILLWD",61759,280.9
"07/17/2011 07:00:00","EDT","N.Y.C.",61761,5965
"07/17/2011 07:00:00","EDT","NORTH",61755,681.8
"07/17/2011 07:00:00","EDT","WEST",61752,1590.3
"07/17/2011 08:00:00","EDT","CAPITL",61757,1351.7
"07/17/2011 08:00:00","EDT","CENTRL",61754,1738.6
"07/17/2011 08:00:00","EDT","DUNWOD",61760,722.8
"07/17/2011 08:00:00","EDT","GENESE",61753,1091.3
"07/17/2011 08:00:00","EDT","HUD VL",61758,1147.2
"07/17/2011 08:00:00","EDT","LONGIL",61762,2802.2
"07/17/2011 08:00:00","EDT","MHK VL",61756,859.4
"07/17/2011 08:00:00","EDT","MILLWD",61759,320.3
"07/17/2011 08:00:00","EDT","N.Y.C.",61761,6370.7
"07/17/2011 08:00:00","EDT","NORTH",61755,706.6
"07/17/2011 08:00:00","EDT","WEST",61752,1731.2
"07/17/2011 09:00:00","EDT","CAPITL",61757,1481.7
"07/17/2011 09:00:00","EDT","CENTRL",61754,1901.4
"07/17/2011 09:00:00","EDT","DUNWOD",61760,795.5
"07/17/2011 09:00:00","EDT","GENESE",61753,1211.9
"07/17/2011 09:00:00","EDT","HUD VL",61758,1294.4
"07/17/2011 09:00:00","EDT","LONGIL",61762,3180.4
"07/17/2011 09:00:00","EDT","MHK VL",61756,971.6
"07/17/2011 09:00:00","EDT","MILLWD",61759,366
"07/17/2011 09:00:00","EDT","N.Y.C.",61761,6816.2
"07/17/2011 09:00:00","EDT","NORTH",61755,727.2
"07/17/2011 09:00:00","EDT","WEST",61752,1895.7
"07/17/2011 10:00:00","EDT","CAPITL",61757,1602.5
"07/17/2011 10:00:00","EDT","CENTRL",61754,2051.7
"07/17/2011 10:00:00","EDT","DUNWOD",61760,858.8
"07/17/2011 10:00:00","EDT","GENESE",61753,1334.5
"07/17/2011 10:00:00","EDT","HUD VL",61758,1446.1
"07/17/2011 10:00:00","EDT","LONGIL",61762,3535.9
"07/17/2011 10:00:00","EDT","MHK VL",61756,1049.4
"07/17/2011 10:00:00","EDT","MILLWD",61759,416.6
"07/17/2011 10:00:00","EDT","N.Y.C.",61761,7229.2
"07/17/2011 10:00:00","EDT","NORTH",61755,741
"07/17/2011 10:00:00","EDT","WEST",61752,2036.1
"07/17/2011 11:00:00","EDT","CAPITL",61757,1686.9
"07/17/2011 11:00:00","EDT","CENTRL",61754,2158.5
"07/17/2011 11:00:00","EDT","DUNWOD",61760,913.7
"07/17/2011 11:00:00","EDT","GENESE",61753,1437.3
"07/17/2011 11:00:00","EDT","HUD VL",61758,1571.2
"07/17/2011 11:00:00","EDT","LONGIL",61762,3813.7
"07/17/2011 11:00:00","EDT","MHK VL",61756,1097.3
"07/17/2011 11:00:00","EDT","MILLWD",61759,450.6
"07/17/2011 11:00:00","EDT","N.Y.C.",61761,7514.7
"07/17/2011 11:00:00","EDT","NORTH",61755,750.6
"07/17/2011 11:00:00","EDT","WEST",61752,2153.2
"07/17/2011 12:00:00","EDT","CAPITL",61757,1758.9
"07/17/2011 12:00:00","EDT","CENTRL",61754,2229.3
"07/17/2011 12:00:00","EDT","DUNWOD",61760,956.1
"07/17/2011 12:00:00","EDT","GENESE",61753,1517.8
"07/17/2011 12:00:00","EDT","HUD VL",61758,1671.8
"07/17/2011 12:00:00","EDT","LONGIL",61762,4008.3
"07/17/2011 12:00:00","EDT","MHK VL",61756,1126.8
"07/17/2011 12:00:00","EDT","MILLWD",61759,477.9
"07/17/2011 12:00:00","EDT","N.Y.C.",61761,7687.6
"07/17/2011 12:00:00","EDT","NORTH",61755,749.7
"07/17/2011 12:00:00","EDT","WEST",61752,2238.2
"07/17/2011 13:00:00","EDT","CAPITL",61757,1822.4
"07/17/2011 13:00:00","EDT","CENTRL",61754,2295.6
"07/17/2011 13:00:00","EDT","DUNWOD",61760,989.5
"07/17/2011 13:00:00","EDT","GENESE",61753,1575.4
"07/17/2011 13:00:00","EDT","HUD VL",61758,1753.9
"07/17/2011 13:00:00","EDT","LONGIL",61762,4142.5
"07/17/2011 13:00:00","EDT","MHK VL",61756,1141.2
"07/17/2011 13:00:00","EDT","MILLWD",61759,503.2
"07/17/2011 13:00:00","EDT","N.Y.C.",61761,7812.6
"07/17/2011 13:00:00","EDT","NORTH",61755,749.4
"07/17/2011 13:00:00","EDT","WEST",61752,2295.7
"07/17/2011 14:00:00","EDT","CAPITL",61757,1867.7
"07/17/2011 14:00:00","EDT","CENTRL",61754,2339.8
"07/17/2011 14:00:00","EDT","DUNWOD",61760,1024.3
"07/17/2011 14:00:00","EDT","GENESE",61753,1618.4
"07/17/2011 14:00:00","EDT","HUD VL",61758,1823.6
"07/17/2011 14:00:00","EDT","LONGIL",61762,4237.3
"07/17/2011 14:00:00","EDT","MHK VL",61756,1162.4
"07/17/2011 14:00:00","EDT","MILLWD",61759,526.3
"07/17/2011 14:00:00","EDT","N.Y.C.",61761,7925.1
"07/17/2011 14:00:00","EDT","NORTH",61755,747.4
"07/17/2011 14:00:00","EDT","WEST",61752,2329.9
"07/17/2011 15:00:00","EDT","CAPITL",61757,1910.6
"07/17/2011 15:00:00","EDT","CENTRL",61754,2387.7
"07/17/2011 15:00:00","EDT","DUNWOD",61760,1059.7
"07/17/2011 15:00:00","EDT","GENESE",61753,1653.8
"07/17/2011 15:00:00","EDT","HUD VL",61758,1877.7
"07/17/2011 15:00:00","EDT","LONGIL",61762,4290.7
"07/17/2011 15:00:00","EDT","MHK VL",61756,1180.1
"07/17/2011 15:00:00","EDT","MILLWD",61759,546.8
"07/17/2011 15:00:00","EDT","N.Y.C.",61761,8047.4
"07/17/2011 15:00:00","EDT","NORTH",61755,751
"07/17/2011 15:00:00","EDT","WEST",61752,2356.7
"07/17/2011 16:00:00","EDT","CAPITL",61757,1945.7
"07/17/2011 16:00:00","EDT","CENTRL",61754,2433.3
"07/17/2011 16:00:00","EDT","DUNWOD",61760,1083.2
"07/17/2011 16:00:00","EDT","GENESE",61753,1687
"07/17/2011 16:00:00","EDT","HUD VL",61758,1924.1
"07/17/2011 16:00:00","EDT","LONGIL",61762,4320.4
"07/17/2011 16:00:00","EDT","MHK VL",61756,1222.9
"07/17/2011 16:00:00","EDT","MILLWD",61759,553.2
"07/17/2011 16:00:00","EDT","N.Y.C.",61761,8133.3
"07/17/2011 16:00:00","EDT","NORTH",61755,753.8
"07/17/2011 16:00:00","EDT","WEST",61752,2388.4
"07/17/2011 17:00:00","EDT","CAPITL",61757,1976.6
"07/17/2011 17:00:00","EDT","CENTRL",61754,2468.6
"07/17/2011 17:00:00","EDT","DUNWOD",61760,1095.4
"07/17/2011 17:00:00","EDT","GENESE",61753,1699.5
"07/17/2011 17:00:00","EDT","HUD VL",61758,1936.6
"07/17/2011 17:00:00","EDT","LONGIL",61762,4285.5
"07/17/2011 17:00:00","EDT","MHK VL",61756,1236
"07/17/2011 17:00:00","EDT","MILLWD",61759,557.3
"07/17/2011 17:00:00","EDT","N.Y.C.",61761,8158.7
"07/17/2011 17:00:00","EDT","NORTH",61755,756.5
"07/17/2011 17:00:00","EDT","WEST",61752,2387.6
"07/17/2011 18:00:00","EDT","CAPITL",61757,1963.7
"07/17/2011 18:00:00","EDT","CENTRL",61754,2462.1
"07/17/2011 18:00:00","EDT","DUNWOD",61760,1087.7
"07/17/2011 18:00:00","EDT","GENESE",61753,1679.1
"07/17/2011 18:00:00","EDT","HUD VL",61758,1898.7
"07/17/2011 18:00:00","EDT","LONGIL",61762,4140.3
"07/17/2011 18:00:00","EDT","MHK VL",61756,1236.7
"07/17/2011 18:00:00","EDT","MILLWD",61759,550
"07/17/2011 18:00:00","EDT","N.Y.C.",61761,8117.4
"07/17/2011 18:00:00","EDT","NORTH",61755,716.5
"07/17/2011 18:00:00","EDT","WEST",61752,2360.1
"07/17/2011 19:00:00","EDT","CAPITL",61757,1928.6
"07/17/2011 19:00:00","EDT","CENTRL",61754,2436.3
"07/17/2011 19:00:00","EDT","DUNWOD",61760,1067.6
"07/17/2011 19:00:00","EDT","GENESE",61753,1632.1
"07/17/2011 19:00:00","EDT","HUD VL",61758,1830.2
"07/17/2011 19:00:00","EDT","LONGIL",61762,3908.5
"07/17/2011 19:00:00","EDT","MHK VL",61756,1208.2
"07/17/2011 19:00:00","EDT","MILLWD",61759,532.2
"07/17/2011 19:00:00","EDT","N.Y.C.",61761,8022.3
"07/17/2011 19:00:00","EDT","NORTH",61755,748
"07/17/2011 19:00:00","EDT","WEST",61752,2308.8
"07/17/2011 20:00:00","EDT","CAPITL",61757,1915.2
"07/17/2011 20:00:00","EDT","CENTRL",61754,2382.5
"07/17/2011 20:00:00","EDT","DUNWOD",61760,1068
"07/17/2011 20:00:00","EDT","GENESE",61753,1575.3
"07/17/2011 20:00:00","EDT","HUD VL",61758,1780.5
"07/17/2011 20:00:00","EDT","LONGIL",61762,3831.8
"07/17/2011 20:00:00","EDT","MHK VL",61756,1180.4
"07/17/2011 20:00:00","EDT","MILLWD",61759,521.4
"07/17/2011 20:00:00","EDT","N.Y.C.",61761,8066.3
"07/17/2011 20:00:00","EDT","NORTH",61755,755.6
"07/17/2011 20:00:00","EDT","WEST",61752,2244.2
"07/17/2011 21:00:00","EDT","CAPITL",61757,1885.7
"07/17/2011 21:00:00","EDT","CENTRL",61754,2358.3
"07/17/2011 21:00:00","EDT","DUNWOD",61760,1071.8
"07/17/2011 21:00:00","EDT","GENESE",61753,1567
"07/17/2011 21:00:00","EDT","HUD VL",61758,1732.4
"07/17/2011 21:00:00","EDT","LONGIL",61762,3814.8
"07/17/2011 21:00:00","EDT","MHK VL",61756,1150.4
"07/17/2011 21:00:00","EDT","MILLWD",61759,510.7
"07/17/2011 21:00:00","EDT","N.Y.C.",61761,8227.5
"07/17/2011 21:00:00","EDT","NORTH",61755,752
"07/17/2011 21:00:00","EDT","WEST",61752,2275.4
"07/17/2011 22:00:00","EDT","CAPITL",61757,1711.1
"07/17/2011 22:00:00","EDT","CENTRL",61754,2194
"07/17/2011 22:00:00","EDT","DUNWOD",61760,1010.2
"07/17/2011 22:00:00","EDT","GENESE",61753,1470.5
"07/17/2011 22:00:00","EDT","HUD VL",61758,1591
"07/17/2011 22:00:00","EDT","LONGIL",61762,3551.9
"07/17/2011 22:00:00","EDT","MHK VL",61756,1069.6
"07/17/2011 22:00:00","EDT","MILLWD",61759,458.8
"07/17/2011 22:00:00","EDT","N.Y.C.",61761,8083.1
"07/17/2011 22:00:00","EDT","NORTH",61755,719.4
"07/17/2011 22:00:00","EDT","WEST",61752,2186.7
"07/17/2011 23:00:00","EDT","CAPITL",61757,1546
"07/17/2011 23:00:00","EDT","CENTRL",61754,2007.9
"07/17/2011 23:00:00","EDT","DUNWOD",61760,933.3
"07/17/2011 23:00:00","EDT","GENESE",61753,1353.5
"07/17/2011 23:00:00","EDT","HUD VL",61758,1440.4
"07/17/2011 23:00:00","EDT","LONGIL",61762,3193.5
"07/17/2011 23:00:00","EDT","MHK VL",61756,964.2
"07/17/2011 23:00:00","EDT","MILLWD",61759,399.5
"07/17/2011 23:00:00","EDT","N.Y.C.",61761,7704.3
"07/17/2011 23:00:00","EDT","NORTH",61755,704.9
"07/17/2011 23:00:00","EDT","WEST",61752,2050
