"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2011 03:00:00","EDT","CAPITL",61757,1086.2
"07/27/2011 03:00:00","EDT","CENTRL",61754,1488
"07/27/2011 03:00:00","EDT","DUNWOD",61760,651.5
"07/27/2011 03:00:00","EDT","GENESE",61753,936.6
"07/27/2011 03:00:00","EDT","HUD VL",61758,962.3
"07/27/2011 03:00:00","EDT","LONGIL",61762,2441.7
"07/27/2011 03:00:00","EDT","MHK VL",61756,662.7
"07/27/2011 03:00:00","EDT","MILLWD",61759,282.4
"07/27/2011 03:00:00","EDT","N.Y.C.",61761,6216.3
"07/27/2011 03:00:00","EDT","NORTH",61755,660.6
"07/27/2011 03:00:00","EDT","WEST",61752,1606.3
"07/27/2011 04:00:00","EDT","CAPITL",61757,1095.8
"07/27/2011 04:00:00","EDT","CENTRL",61754,1499
"07/27/2011 04:00:00","EDT","DUNWOD",61760,640.6
"07/27/2011 04:00:00","EDT","GENESE",61753,944.7
"07/27/2011 04:00:00","EDT","HUD VL",61758,946.3
"07/27/2011 04:00:00","EDT","LONGIL",61762,2397.9
"07/27/2011 04:00:00","EDT","MHK VL",61756,676.7
"07/27/2011 04:00:00","EDT","MILLWD",61759,276.4
"07/27/2011 04:00:00","EDT","N.Y.C.",61761,6145.5
"07/27/2011 04:00:00","EDT","NORTH",61755,656.8
"07/27/2011 04:00:00","EDT","WEST",61752,1618.3
"07/27/2011 05:00:00","EDT","CAPITL",61757,1151.5
"07/27/2011 05:00:00","EDT","CENTRL",61754,1597.6
"07/27/2011 05:00:00","EDT","DUNWOD",61760,654.6
"07/27/2011 05:00:00","EDT","GENESE",61753,997.7
"07/27/2011 05:00:00","EDT","HUD VL",61758,968.8
"07/27/2011 05:00:00","EDT","LONGIL",61762,2416.1
"07/27/2011 05:00:00","EDT","MHK VL",61756,718.9
"07/27/2011 05:00:00","EDT","MILLWD",61759,286.4
"07/27/2011 05:00:00","EDT","N.Y.C.",61761,6299.7
"07/27/2011 05:00:00","EDT","NORTH",61755,662.4
"07/27/2011 05:00:00","EDT","WEST",61752,1664.1
"07/27/2011 06:00:00","EDT","CAPITL",61757,1268.1
"07/27/2011 06:00:00","EDT","CENTRL",61754,1692.3
"07/27/2011 06:00:00","EDT","DUNWOD",61760,701.3
"07/27/2011 06:00:00","EDT","GENESE",61753,1064.2
"07/27/2011 06:00:00","EDT","HUD VL",61758,1035.7
"07/27/2011 06:00:00","EDT","LONGIL",61762,2541.1
"07/27/2011 06:00:00","EDT","MHK VL",61756,775.6
"07/27/2011 06:00:00","EDT","MILLWD",61759,312.7
"07/27/2011 06:00:00","EDT","N.Y.C.",61761,6769.7
"07/27/2011 06:00:00","EDT","NORTH",61755,676.6
"07/27/2011 06:00:00","EDT","WEST",61752,1742.4
"07/27/2011 07:00:00","EDT","CAPITL",61757,1415.8
"07/27/2011 07:00:00","EDT","CENTRL",61754,1866.8
"07/27/2011 07:00:00","EDT","DUNWOD",61760,769
"07/27/2011 07:00:00","EDT","GENESE",61753,1181.4
"07/27/2011 07:00:00","EDT","HUD VL",61758,1170
"07/27/2011 07:00:00","EDT","LONGIL",61762,2842.6
"07/27/2011 07:00:00","EDT","MHK VL",61756,897.8
"07/27/2011 07:00:00","EDT","MILLWD",61759,361.3
"07/27/2011 07:00:00","EDT","N.Y.C.",61761,7384.2
"07/27/2011 07:00:00","EDT","NORTH",61755,702.4
"07/27/2011 07:00:00","EDT","WEST",61752,1887
"07/27/2011 08:00:00","EDT","CAPITL",61757,1527.1
"07/27/2011 08:00:00","EDT","CENTRL",61754,2007.6
"07/27/2011 08:00:00","EDT","DUNWOD",61760,828
"07/27/2011 08:00:00","EDT","GENESE",61753,1297.5
"07/27/2011 08:00:00","EDT","HUD VL",61758,1290.5
"07/27/2011 08:00:00","EDT","LONGIL",61762,3124.8
"07/27/2011 08:00:00","EDT","MHK VL",61756,1013.8
"07/27/2011 08:00:00","EDT","MILLWD",61759,392.5
"07/27/2011 08:00:00","EDT","N.Y.C.",61761,7907.2
"07/27/2011 08:00:00","EDT","NORTH",61755,714.7
"07/27/2011 08:00:00","EDT","WEST",61752,2040.1
"07/27/2011 09:00:00","EDT","CAPITL",61757,1592.3
"07/27/2011 09:00:00","EDT","CENTRL",61754,2093.6
"07/27/2011 09:00:00","EDT","DUNWOD",61760,886.7
"07/27/2011 09:00:00","EDT","GENESE",61753,1385.4
"07/27/2011 09:00:00","EDT","HUD VL",61758,1378.9
"07/27/2011 09:00:00","EDT","LONGIL",61762,3355.3
"07/27/2011 09:00:00","EDT","MHK VL",61756,1082.8
"07/27/2011 09:00:00","EDT","MILLWD",61759,412
"07/27/2011 09:00:00","EDT","N.Y.C.",61761,8304.5
"07/27/2011 09:00:00","EDT","NORTH",61755,723.2
"07/27/2011 09:00:00","EDT","WEST",61752,2161.8
"07/27/2011 10:00:00","EDT","CAPITL",61757,1648
"07/27/2011 10:00:00","EDT","CENTRL",61754,2169.9
"07/27/2011 10:00:00","EDT","DUNWOD",61760,937.5
"07/27/2011 10:00:00","EDT","GENESE",61753,1456.3
"07/27/2011 10:00:00","EDT","HUD VL",61758,1443.1
"07/27/2011 10:00:00","EDT","LONGIL",61762,3587.7
"07/27/2011 10:00:00","EDT","MHK VL",61756,1101.8
"07/27/2011 10:00:00","EDT","MILLWD",61759,418.9
"07/27/2011 10:00:00","EDT","N.Y.C.",61761,8553.6
"07/27/2011 10:00:00","EDT","NORTH",61755,726.9
"07/27/2011 10:00:00","EDT","WEST",61752,2245.7
"07/27/2011 11:00:00","EDT","CAPITL",61757,1690
"07/27/2011 11:00:00","EDT","CENTRL",61754,2225.7
"07/27/2011 11:00:00","EDT","DUNWOD",61760,948.4
"07/27/2011 11:00:00","EDT","GENESE",61753,1514.4
"07/27/2011 11:00:00","EDT","HUD VL",61758,1511
"07/27/2011 11:00:00","EDT","LONGIL",61762,3773.1
"07/27/2011 11:00:00","EDT","MHK VL",61756,1145.6
"07/27/2011 11:00:00","EDT","MILLWD",61759,442.7
"07/27/2011 11:00:00","EDT","N.Y.C.",61761,8689.4
"07/27/2011 11:00:00","EDT","NORTH",61755,734.7
"07/27/2011 11:00:00","EDT","WEST",61752,2318
"07/27/2011 12:00:00","EDT","CAPITL",61757,1696.9
"07/27/2011 12:00:00","EDT","CENTRL",61754,2260.6
"07/27/2011 12:00:00","EDT","DUNWOD",61760,964.1
"07/27/2011 12:00:00","EDT","GENESE",61753,1546.8
"07/27/2011 12:00:00","EDT","HUD VL",61758,1557.8
"07/27/2011 12:00:00","EDT","LONGIL",61762,3927.9
"07/27/2011 12:00:00","EDT","MHK VL",61756,1160.3
"07/27/2011 12:00:00","EDT","MILLWD",61759,445.7
"07/27/2011 12:00:00","EDT","N.Y.C.",61761,8789.8
"07/27/2011 12:00:00","EDT","NORTH",61755,733.6
"07/27/2011 12:00:00","EDT","WEST",61752,2349.3
"07/27/2011 13:00:00","EDT","CAPITL",61757,1730.9
"07/27/2011 13:00:00","EDT","CENTRL",61754,2311.1
"07/27/2011 13:00:00","EDT","DUNWOD",61760,984.6
"07/27/2011 13:00:00","EDT","GENESE",61753,1577.6
"07/27/2011 13:00:00","EDT","HUD VL",61758,1610.5
"07/27/2011 13:00:00","EDT","LONGIL",61762,4057.5
"07/27/2011 13:00:00","EDT","MHK VL",61756,1168.1
"07/27/2011 13:00:00","EDT","MILLWD",61759,453.7
"07/27/2011 13:00:00","EDT","N.Y.C.",61761,8881.1
"07/27/2011 13:00:00","EDT","NORTH",61755,734
"07/27/2011 13:00:00","EDT","WEST",61752,2396.3
"07/27/2011 14:00:00","EDT","CAPITL",61757,1756.1
"07/27/2011 14:00:00","EDT","CENTRL",61754,2378.1
"07/27/2011 14:00:00","EDT","DUNWOD",61760,1008.1
"07/27/2011 14:00:00","EDT","GENESE",61753,1549.1
"07/27/2011 14:00:00","EDT","HUD VL",61758,1660.2
"07/27/2011 14:00:00","EDT","LONGIL",61762,4166.1
"07/27/2011 14:00:00","EDT","MHK VL",61756,1178.3
"07/27/2011 14:00:00","EDT","MILLWD",61759,464
"07/27/2011 14:00:00","EDT","N.Y.C.",61761,8957.3
"07/27/2011 14:00:00","EDT","NORTH",61755,733.5
"07/27/2011 14:00:00","EDT","WEST",61752,2396.9
"07/27/2011 15:00:00","EDT","CAPITL",61757,1774.8
"07/27/2011 15:00:00","EDT","CENTRL",61754,2386.2
"07/27/2011 15:00:00","EDT","DUNWOD",61760,1033.5
"07/27/2011 15:00:00","EDT","GENESE",61753,1538.5
"07/27/2011 15:00:00","EDT","HUD VL",61758,1700.3
"07/27/2011 15:00:00","EDT","LONGIL",61762,4255.5
"07/27/2011 15:00:00","EDT","MHK VL",61756,1166.8
"07/27/2011 15:00:00","EDT","MILLWD",61759,477.4
"07/27/2011 15:00:00","EDT","N.Y.C.",61761,9046.9
"07/27/2011 15:00:00","EDT","NORTH",61755,732.6
"07/27/2011 15:00:00","EDT","WEST",61752,2392.7
"07/27/2011 16:00:00","EDT","CAPITL",61757,1799
"07/27/2011 16:00:00","EDT","CENTRL",61754,2308.7
"07/27/2011 16:00:00","EDT","DUNWOD",61760,1053.1
"07/27/2011 16:00:00","EDT","GENESE",61753,1583
"07/27/2011 16:00:00","EDT","HUD VL",61758,1732.4
"07/27/2011 16:00:00","EDT","LONGIL",61762,4334.4
"07/27/2011 16:00:00","EDT","MHK VL",61756,1175
"07/27/2011 16:00:00","EDT","MILLWD",61759,494.3
"07/27/2011 16:00:00","EDT","N.Y.C.",61761,9128.7
"07/27/2011 16:00:00","EDT","NORTH",61755,733.6
"07/27/2011 16:00:00","EDT","WEST",61752,2383.2
"07/27/2011 17:00:00","EDT","CAPITL",61757,1788
"07/27/2011 17:00:00","EDT","CENTRL",61754,2266.9
"07/27/2011 17:00:00","EDT","DUNWOD",61760,1058.7
"07/27/2011 17:00:00","EDT","GENESE",61753,1546.7
"07/27/2011 17:00:00","EDT","HUD VL",61758,1733
"07/27/2011 17:00:00","EDT","LONGIL",61762,4333.8
"07/27/2011 17:00:00","EDT","MHK VL",61756,1161.6
"07/27/2011 17:00:00","EDT","MILLWD",61759,492.2
"07/27/2011 17:00:00","EDT","N.Y.C.",61761,9064.7
"07/27/2011 17:00:00","EDT","NORTH",61755,735.6
"07/27/2011 17:00:00","EDT","WEST",61752,2339.3
"07/27/2011 18:00:00","EDT","CAPITL",61757,1760.7
"07/27/2011 18:00:00","EDT","CENTRL",61754,2204.1
"07/27/2011 18:00:00","EDT","DUNWOD",61760,1020.1
"07/27/2011 18:00:00","EDT","GENESE",61753,1483.5
"07/27/2011 18:00:00","EDT","HUD VL",61758,1707.5
"07/27/2011 18:00:00","EDT","LONGIL",61762,4201.5
"07/27/2011 18:00:00","EDT","MHK VL",61756,1120.4
"07/27/2011 18:00:00","EDT","MILLWD",61759,489.8
"07/27/2011 18:00:00","EDT","N.Y.C.",61761,8694.8
"07/27/2011 18:00:00","EDT","NORTH",61755,732.6
"07/27/2011 18:00:00","EDT","WEST",61752,2274.1
"07/27/2011 19:00:00","EDT","CAPITL",61757,1718.3
"07/27/2011 19:00:00","EDT","CENTRL",61754,2125.2
"07/27/2011 19:00:00","EDT","DUNWOD",61760,991.4
"07/27/2011 19:00:00","EDT","GENESE",61753,1415.4
"07/27/2011 19:00:00","EDT","HUD VL",61758,1624.2
"07/27/2011 19:00:00","EDT","LONGIL",61762,4004.3
"07/27/2011 19:00:00","EDT","MHK VL",61756,1076.5
"07/27/2011 19:00:00","EDT","MILLWD",61759,480.4
"07/27/2011 19:00:00","EDT","N.Y.C.",61761,8414.4
"07/27/2011 19:00:00","EDT","NORTH",61755,728.6
"07/27/2011 19:00:00","EDT","WEST",61752,2234.6
"07/27/2011 20:00:00","EDT","CAPITL",61757,1722.2
"07/27/2011 20:00:00","EDT","CENTRL",61754,2125.1
"07/27/2011 20:00:00","EDT","DUNWOD",61760,987.4
"07/27/2011 20:00:00","EDT","GENESE",61753,1403.5
"07/27/2011 20:00:00","EDT","HUD VL",61758,1599.4
"07/27/2011 20:00:00","EDT","LONGIL",61762,3938.4
"07/27/2011 20:00:00","EDT","MHK VL",61756,1091.8
"07/27/2011 20:00:00","EDT","MILLWD",61759,473.7
"07/27/2011 20:00:00","EDT","N.Y.C.",61761,8295
"07/27/2011 20:00:00","EDT","NORTH",61755,725.6
"07/27/2011 20:00:00","EDT","WEST",61752,2216.2
"07/27/2011 21:00:00","EDT","CAPITL",61757,1691.1
"07/27/2011 21:00:00","EDT","CENTRL",61754,2106
"07/27/2011 21:00:00","EDT","DUNWOD",61760,973.9
"07/27/2011 21:00:00","EDT","GENESE",61753,1393.4
"07/27/2011 21:00:00","EDT","HUD VL",61758,1549.7
"07/27/2011 21:00:00","EDT","LONGIL",61762,3849.2
"07/27/2011 21:00:00","EDT","MHK VL",61756,1075.1
"07/27/2011 21:00:00","EDT","MILLWD",61759,460.9
"07/27/2011 21:00:00","EDT","N.Y.C.",61761,8244.3
"07/27/2011 21:00:00","EDT","NORTH",61755,731.4
"07/27/2011 21:00:00","EDT","WEST",61752,2234.9
"07/27/2011 22:00:00","EDT","CAPITL",61757,1546.8
"07/27/2011 22:00:00","EDT","CENTRL",61754,1941.6
"07/27/2011 22:00:00","EDT","DUNWOD",61760,908.8
"07/27/2011 22:00:00","EDT","GENESE",61753,1274.6
"07/27/2011 22:00:00","EDT","HUD VL",61758,1400.3
"07/27/2011 22:00:00","EDT","LONGIL",61762,3519.5
"07/27/2011 22:00:00","EDT","MHK VL",61756,946.5
"07/27/2011 22:00:00","EDT","MILLWD",61759,415.8
"07/27/2011 22:00:00","EDT","N.Y.C.",61761,7969.6
"07/27/2011 22:00:00","EDT","NORTH",61755,710.4
"07/27/2011 22:00:00","EDT","WEST",61752,2107.3
"07/27/2011 23:00:00","EDT","CAPITL",61757,1396.3
"07/27/2011 23:00:00","EDT","CENTRL",61754,1762.9
"07/27/2011 23:00:00","EDT","DUNWOD",61760,821.8
"07/27/2011 23:00:00","EDT","GENESE",61753,1160.5
"07/27/2011 23:00:00","EDT","HUD VL",61758,1256.4
"07/27/2011 23:00:00","EDT","LONGIL",61762,3146.5
"07/27/2011 23:00:00","EDT","MHK VL",61756,851.9
"07/27/2011 23:00:00","EDT","MILLWD",61759,355.4
"07/27/2011 23:00:00","EDT","N.Y.C.",61761,7492.4
"07/27/2011 23:00:00","EDT","NORTH",61755,691.4
"07/27/2011 23:00:00","EDT","WEST",61752,1963.3
