"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2011 06:00:00","EDT","CAPITL",61757,1126.1
"07/05/2011 06:00:00","EDT","CENTRL",61754,1506.7
"07/05/2011 06:00:00","EDT","DUNWOD",61760,670.3
"07/05/2011 06:00:00","EDT","GENESE",61753,946.8
"07/05/2011 06:00:00","EDT","HUD VL",61758,948
"07/05/2011 06:00:00","EDT","LONGIL",61762,2390.1
"07/05/2011 06:00:00","EDT","MHK VL",61756,701.1
"07/05/2011 06:00:00","EDT","MILLWD",61759,288.4
"07/05/2011 06:00:00","EDT","N.Y.C.",61761,6352.2
"07/05/2011 06:00:00","EDT","NORTH",61755,635
"07/05/2011 06:00:00","EDT","WEST",61752,1535.1
"07/05/2011 07:00:00","EDT","CAPITL",61757,1296.3
"07/05/2011 07:00:00","EDT","CENTRL",61754,1704.1
"07/05/2011 07:00:00","EDT","DUNWOD",61760,760.3
"07/05/2011 07:00:00","EDT","GENESE",61753,1074.9
"07/05/2011 07:00:00","EDT","HUD VL",61758,1096.1
"07/05/2011 07:00:00","EDT","LONGIL",61762,2739.1
"07/05/2011 07:00:00","EDT","MHK VL",61756,844.4
"07/05/2011 07:00:00","EDT","MILLWD",61759,333.3
"07/05/2011 07:00:00","EDT","N.Y.C.",61761,7014.6
"07/05/2011 07:00:00","EDT","NORTH",61755,706.3
"07/05/2011 07:00:00","EDT","WEST",61752,1702
"07/05/2011 08:00:00","EDT","CAPITL",61757,1419.1
"07/05/2011 08:00:00","EDT","CENTRL",61754,1869.4
"07/05/2011 08:00:00","EDT","DUNWOD",61760,836.2
"07/05/2011 08:00:00","EDT","GENESE",61753,1197
"07/05/2011 08:00:00","EDT","HUD VL",61758,1227.5
"07/05/2011 08:00:00","EDT","LONGIL",61762,3094.7
"07/05/2011 08:00:00","EDT","MHK VL",61756,946.8
"07/05/2011 08:00:00","EDT","MILLWD",61759,369.1
"07/05/2011 08:00:00","EDT","N.Y.C.",61761,7634.3
"07/05/2011 08:00:00","EDT","NORTH",61755,724.4
"07/05/2011 08:00:00","EDT","WEST",61752,1851.2
"07/05/2011 09:00:00","EDT","CAPITL",61757,1500.8
"07/05/2011 09:00:00","EDT","CENTRL",61754,1983.7
"07/05/2011 09:00:00","EDT","DUNWOD",61760,909.8
"07/05/2011 09:00:00","EDT","GENESE",61753,1295.8
"07/05/2011 09:00:00","EDT","HUD VL",61758,1353
"07/05/2011 09:00:00","EDT","LONGIL",61762,3413.5
"07/05/2011 09:00:00","EDT","MHK VL",61756,1017.1
"07/05/2011 09:00:00","EDT","MILLWD",61759,397
"07/05/2011 09:00:00","EDT","N.Y.C.",61761,8152.4
"07/05/2011 09:00:00","EDT","NORTH",61755,740.7
"07/05/2011 09:00:00","EDT","WEST",61752,1966.2
"07/05/2011 10:00:00","EDT","CAPITL",61757,1567.2
"07/05/2011 10:00:00","EDT","CENTRL",61754,2092
"07/05/2011 10:00:00","EDT","DUNWOD",61760,961.7
"07/05/2011 10:00:00","EDT","GENESE",61753,1388.4
"07/05/2011 10:00:00","EDT","HUD VL",61758,1463.7
"07/05/2011 10:00:00","EDT","LONGIL",61762,3699.6
"07/05/2011 10:00:00","EDT","MHK VL",61756,1007.8
"07/05/2011 10:00:00","EDT","MILLWD",61759,413.4
"07/05/2011 10:00:00","EDT","N.Y.C.",61761,8448.4
"07/05/2011 10:00:00","EDT","NORTH",61755,753
"07/05/2011 10:00:00","EDT","WEST",61752,2053.1
"07/05/2011 11:00:00","EDT","CAPITL",61757,1614.1
"07/05/2011 11:00:00","EDT","CENTRL",61754,2152.5
"07/05/2011 11:00:00","EDT","DUNWOD",61760,979.8
"07/05/2011 11:00:00","EDT","GENESE",61753,1449.8
"07/05/2011 11:00:00","EDT","HUD VL",61758,1551.8
"07/05/2011 11:00:00","EDT","LONGIL",61762,3922.4
"07/05/2011 11:00:00","EDT","MHK VL",61756,1042.9
"07/05/2011 11:00:00","EDT","MILLWD",61759,434.7
"07/05/2011 11:00:00","EDT","N.Y.C.",61761,8643.8
"07/05/2011 11:00:00","EDT","NORTH",61755,761.1
"07/05/2011 11:00:00","EDT","WEST",61752,2120.4
"07/05/2011 12:00:00","EDT","CAPITL",61757,1665.9
"07/05/2011 12:00:00","EDT","CENTRL",61754,2195.4
"07/05/2011 12:00:00","EDT","DUNWOD",61760,1006
"07/05/2011 12:00:00","EDT","GENESE",61753,1489.1
"07/05/2011 12:00:00","EDT","HUD VL",61758,1613.7
"07/05/2011 12:00:00","EDT","LONGIL",61762,4084.5
"07/05/2011 12:00:00","EDT","MHK VL",61756,1077.3
"07/05/2011 12:00:00","EDT","MILLWD",61759,452.3
"07/05/2011 12:00:00","EDT","N.Y.C.",61761,8773.8
"07/05/2011 12:00:00","EDT","NORTH",61755,764.8
"07/05/2011 12:00:00","EDT","WEST",61752,2162.1
"07/05/2011 13:00:00","EDT","CAPITL",61757,1721.4
"07/05/2011 13:00:00","EDT","CENTRL",61754,2235.8
"07/05/2011 13:00:00","EDT","DUNWOD",61760,1032.9
"07/05/2011 13:00:00","EDT","GENESE",61753,1529.3
"07/05/2011 13:00:00","EDT","HUD VL",61758,1685.7
"07/05/2011 13:00:00","EDT","LONGIL",61762,4232.5
"07/05/2011 13:00:00","EDT","MHK VL",61756,1096.7
"07/05/2011 13:00:00","EDT","MILLWD",61759,470.7
"07/05/2011 13:00:00","EDT","N.Y.C.",61761,8871.9
"07/05/2011 13:00:00","EDT","NORTH",61755,764.5
"07/05/2011 13:00:00","EDT","WEST",61752,2187.3
"07/05/2011 14:00:00","EDT","CAPITL",61757,1750.9
"07/05/2011 14:00:00","EDT","CENTRL",61754,2263.2
"07/05/2011 14:00:00","EDT","DUNWOD",61760,1055.6
"07/05/2011 14:00:00","EDT","GENESE",61753,1552.1
"07/05/2011 14:00:00","EDT","HUD VL",61758,1744.3
"07/05/2011 14:00:00","EDT","LONGIL",61762,4364.9
"07/05/2011 14:00:00","EDT","MHK VL",61756,1095.4
"07/05/2011 14:00:00","EDT","MILLWD",61759,488.5
"07/05/2011 14:00:00","EDT","N.Y.C.",61761,8972.8
"07/05/2011 14:00:00","EDT","NORTH",61755,761.5
"07/05/2011 14:00:00","EDT","WEST",61752,2181.6
"07/05/2011 15:00:00","EDT","CAPITL",61757,1775.6
"07/05/2011 15:00:00","EDT","CENTRL",61754,2293.1
"07/05/2011 15:00:00","EDT","DUNWOD",61760,1086.9
"07/05/2011 15:00:00","EDT","GENESE",61753,1578
"07/05/2011 15:00:00","EDT","HUD VL",61758,1787.4
"07/05/2011 15:00:00","EDT","LONGIL",61762,4470.9
"07/05/2011 15:00:00","EDT","MHK VL",61756,1097.1
"07/05/2011 15:00:00","EDT","MILLWD",61759,504.2
"07/05/2011 15:00:00","EDT","N.Y.C.",61761,9114
"07/05/2011 15:00:00","EDT","NORTH",61755,760.7
"07/05/2011 15:00:00","EDT","WEST",61752,2166.6
"07/05/2011 16:00:00","EDT","CAPITL",61757,1790.8
"07/05/2011 16:00:00","EDT","CENTRL",61754,2293.4
"07/05/2011 16:00:00","EDT","DUNWOD",61760,1108.4
"07/05/2011 16:00:00","EDT","GENESE",61753,1593.3
"07/05/2011 16:00:00","EDT","HUD VL",61758,1824.4
"07/05/2011 16:00:00","EDT","LONGIL",61762,4537.2
"07/05/2011 16:00:00","EDT","MHK VL",61756,1086.4
"07/05/2011 16:00:00","EDT","MILLWD",61759,521
"07/05/2011 16:00:00","EDT","N.Y.C.",61761,9244.2
"07/05/2011 16:00:00","EDT","NORTH",61755,761.4
"07/05/2011 16:00:00","EDT","WEST",61752,2185.6
"07/05/2011 17:00:00","EDT","CAPITL",61757,1786.5
"07/05/2011 17:00:00","EDT","CENTRL",61754,2292.2
"07/05/2011 17:00:00","EDT","DUNWOD",61760,1115.2
"07/05/2011 17:00:00","EDT","GENESE",61753,1579
"07/05/2011 17:00:00","EDT","HUD VL",61758,1835
"07/05/2011 17:00:00","EDT","LONGIL",61762,4529.4
"07/05/2011 17:00:00","EDT","MHK VL",61756,1098.2
"07/05/2011 17:00:00","EDT","MILLWD",61759,522.9
"07/05/2011 17:00:00","EDT","N.Y.C.",61761,9203.9
"07/05/2011 17:00:00","EDT","NORTH",61755,757.5
"07/05/2011 17:00:00","EDT","WEST",61752,2168.7
"07/05/2011 18:00:00","EDT","CAPITL",61757,1755.2
"07/05/2011 18:00:00","EDT","CENTRL",61754,2258.8
"07/05/2011 18:00:00","EDT","DUNWOD",61760,1080.1
"07/05/2011 18:00:00","EDT","GENESE",61753,1548.7
"07/05/2011 18:00:00","EDT","HUD VL",61758,1796.9
"07/05/2011 18:00:00","EDT","LONGIL",61762,4405
"07/05/2011 18:00:00","EDT","MHK VL",61756,1095.3
"07/05/2011 18:00:00","EDT","MILLWD",61759,523.8
"07/05/2011 18:00:00","EDT","N.Y.C.",61761,8886.9
"07/05/2011 18:00:00","EDT","NORTH",61755,750.5
"07/05/2011 18:00:00","EDT","WEST",61752,2130.1
"07/05/2011 19:00:00","EDT","CAPITL",61757,1697.6
"07/05/2011 19:00:00","EDT","CENTRL",61754,2218.6
"07/05/2011 19:00:00","EDT","DUNWOD",61760,1045.1
"07/05/2011 19:00:00","EDT","GENESE",61753,1497.5
"07/05/2011 19:00:00","EDT","HUD VL",61758,1732.5
"07/05/2011 19:00:00","EDT","LONGIL",61762,4194.3
"07/05/2011 19:00:00","EDT","MHK VL",61756,1114
"07/05/2011 19:00:00","EDT","MILLWD",61759,510.1
"07/05/2011 19:00:00","EDT","N.Y.C.",61761,8632.3
"07/05/2011 19:00:00","EDT","NORTH",61755,745.9
"07/05/2011 19:00:00","EDT","WEST",61752,2088.4
"07/05/2011 20:00:00","EDT","CAPITL",61757,1652.7
"07/05/2011 20:00:00","EDT","CENTRL",61754,2164.8
"07/05/2011 20:00:00","EDT","DUNWOD",61760,1019.7
"07/05/2011 20:00:00","EDT","GENESE",61753,1437.8
"07/05/2011 20:00:00","EDT","HUD VL",61758,1678
"07/05/2011 20:00:00","EDT","LONGIL",61762,4071.1
"07/05/2011 20:00:00","EDT","MHK VL",61756,1103.7
"07/05/2011 20:00:00","EDT","MILLWD",61759,490.3
"07/05/2011 20:00:00","EDT","N.Y.C.",61761,8427.7
"07/05/2011 20:00:00","EDT","NORTH",61755,738.9
"07/05/2011 20:00:00","EDT","WEST",61752,2066.6
"07/05/2011 21:00:00","EDT","CAPITL",61757,1619.4
"07/05/2011 21:00:00","EDT","CENTRL",61754,2150.8
"07/05/2011 21:00:00","EDT","DUNWOD",61760,1000.4
"07/05/2011 21:00:00","EDT","GENESE",61753,1432.2
"07/05/2011 21:00:00","EDT","HUD VL",61758,1631.6
"07/05/2011 21:00:00","EDT","LONGIL",61762,4008.1
"07/05/2011 21:00:00","EDT","MHK VL",61756,1076.9
"07/05/2011 21:00:00","EDT","MILLWD",61759,482.8
"07/05/2011 21:00:00","EDT","N.Y.C.",61761,8402.6
"07/05/2011 21:00:00","EDT","NORTH",61755,744.3
"07/05/2011 21:00:00","EDT","WEST",61752,2095.2
"07/05/2011 22:00:00","EDT","CAPITL",61757,1455
"07/05/2011 22:00:00","EDT","CENTRL",61754,1986.5
"07/05/2011 22:00:00","EDT","DUNWOD",61760,928.1
"07/05/2011 22:00:00","EDT","GENESE",61753,1312.1
"07/05/2011 22:00:00","EDT","HUD VL",61758,1478.9
"07/05/2011 22:00:00","EDT","LONGIL",61762,3674.8
"07/05/2011 22:00:00","EDT","MHK VL",61756,962.5
"07/05/2011 22:00:00","EDT","MILLWD",61759,439.5
"07/05/2011 22:00:00","EDT","N.Y.C.",61761,8159.9
"07/05/2011 22:00:00","EDT","NORTH",61755,719.1
"07/05/2011 22:00:00","EDT","WEST",61752,1998.9
"07/05/2011 23:00:00","EDT","CAPITL",61757,1284.7
"07/05/2011 23:00:00","EDT","CENTRL",61754,1789.6
"07/05/2011 23:00:00","EDT","DUNWOD",61760,836.5
"07/05/2011 23:00:00","EDT","GENESE",61753,1194.2
"07/05/2011 23:00:00","EDT","HUD VL",61758,1303.2
"07/05/2011 23:00:00","EDT","LONGIL",61762,3284.5
"07/05/2011 23:00:00","EDT","MHK VL",61756,851.3
"07/05/2011 23:00:00","EDT","MILLWD",61759,376.8
"07/05/2011 23:00:00","EDT","N.Y.C.",61761,7704.3
"07/05/2011 23:00:00","EDT","NORTH",61755,696.7
"07/05/2011 23:00:00","EDT","WEST",61752,1836.5
