"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2011 17:00:00","EDT","NORTH",61755,772
"07/18/2011 17:00:00","EDT","WEST",61752,2631.8
"07/18/2011 18:00:00","EDT","CAPITL",61757,1935.1
"07/18/2011 18:00:00","EDT","CENTRL",61754,2584.4
"07/18/2011 18:00:00","EDT","DUNWOD",61760,1179.3
"07/18/2011 18:00:00","EDT","GENESE",61753,1865.6
"07/18/2011 18:00:00","EDT","HUD VL",61758,1851.7
"07/18/2011 18:00:00","EDT","LONGIL",61762,4443.2
"07/18/2011 18:00:00","EDT","MHK VL",61756,1177.9
"07/18/2011 18:00:00","EDT","MILLWD",61759,541
"07/18/2011 18:00:00","EDT","N.Y.C.",61761,10051.3
"07/18/2011 18:00:00","EDT","NORTH",61755,766.7
"07/18/2011 18:00:00","EDT","WEST",61752,2566.8
"07/18/2011 19:00:00","EDT","CAPITL",61757,1895.3
"07/18/2011 19:00:00","EDT","CENTRL",61754,2524.2
"07/18/2011 19:00:00","EDT","DUNWOD",61760,1153.2
"07/18/2011 19:00:00","EDT","GENESE",61753,1757.3
"07/18/2011 19:00:00","EDT","HUD VL",61758,1811.9
"07/18/2011 19:00:00","EDT","LONGIL",61762,4294.1
"07/18/2011 19:00:00","EDT","MHK VL",61756,1148.9
"07/18/2011 19:00:00","EDT","MILLWD",61759,534.3
"07/18/2011 19:00:00","EDT","N.Y.C.",61761,9840.2
"07/18/2011 19:00:00","EDT","NORTH",61755,763.1
"07/18/2011 19:00:00","EDT","WEST",61752,2480
"07/18/2011 20:00:00","EDT","CAPITL",61757,1859.5
"07/18/2011 20:00:00","EDT","CENTRL",61754,2435.2
"07/18/2011 20:00:00","EDT","DUNWOD",61760,1151.1
"07/18/2011 20:00:00","EDT","GENESE",61753,1666.3
"07/18/2011 20:00:00","EDT","HUD VL",61758,1791.6
"07/18/2011 20:00:00","EDT","LONGIL",61762,4248
"07/18/2011 20:00:00","EDT","MHK VL",61756,1144.2
"07/18/2011 20:00:00","EDT","MILLWD",61759,525.9
"07/18/2011 20:00:00","EDT","N.Y.C.",61761,9717.7
"07/18/2011 20:00:00","EDT","NORTH",61755,767.7
"07/18/2011 20:00:00","EDT","WEST",61752,2423.9
"07/18/2011 21:00:00","EDT","CAPITL",61757,1812.4
"07/18/2011 21:00:00","EDT","CENTRL",61754,2380.8
"07/18/2011 21:00:00","EDT","DUNWOD",61760,1117.1
"07/18/2011 21:00:00","EDT","GENESE",61753,1635.5
"07/18/2011 21:00:00","EDT","HUD VL",61758,1724
"07/18/2011 21:00:00","EDT","LONGIL",61762,4100.9
"07/18/2011 21:00:00","EDT","MHK VL",61756,1122.5
"07/18/2011 21:00:00","EDT","MILLWD",61759,518.8
"07/18/2011 21:00:00","EDT","N.Y.C.",61761,9498.6
"07/18/2011 21:00:00","EDT","NORTH",61755,762.7
"07/18/2011 21:00:00","EDT","WEST",61752,2438.7
"07/18/2011 22:00:00","EDT","CAPITL",61757,1655
"07/18/2011 22:00:00","EDT","CENTRL",61754,2179.9
"07/18/2011 22:00:00","EDT","DUNWOD",61760,1027.2
"07/18/2011 22:00:00","EDT","GENESE",61753,1502.3
"07/18/2011 22:00:00","EDT","HUD VL",61758,1570.4
"07/18/2011 22:00:00","EDT","LONGIL",61762,3722.3
"07/18/2011 22:00:00","EDT","MHK VL",61756,1029.5
"07/18/2011 22:00:00","EDT","MILLWD",61759,467.1
"07/18/2011 22:00:00","EDT","N.Y.C.",61761,9101.9
"07/18/2011 22:00:00","EDT","NORTH",61755,738.6
"07/18/2011 22:00:00","EDT","WEST",61752,2321.3
"07/18/2011 23:00:00","EDT","CAPITL",61757,1498.5
"07/18/2011 23:00:00","EDT","CENTRL",61754,2013.2
"07/18/2011 23:00:00","EDT","DUNWOD",61760,930.8
"07/18/2011 23:00:00","EDT","GENESE",61753,1359.9
"07/18/2011 23:00:00","EDT","HUD VL",61758,1420.7
"07/18/2011 23:00:00","EDT","LONGIL",61762,3343.3
"07/18/2011 23:00:00","EDT","MHK VL",61756,926.9
"07/18/2011 23:00:00","EDT","MILLWD",61759,413.4
"07/18/2011 23:00:00","EDT","N.Y.C.",61761,8512.7
"07/18/2011 23:00:00","EDT","NORTH",61755,720.1
"07/18/2011 23:00:00","EDT","WEST",61752,2131
