"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2011 03:00:00","EDT","GENESE",61753,889.4
"07/16/2011 03:00:00","EDT","HUD VL",61758,947
"07/16/2011 03:00:00","EDT","LONGIL",61762,2270.9
"07/16/2011 03:00:00","EDT","MHK VL",61756,669.1
"07/16/2011 03:00:00","EDT","MILLWD",61759,257.2
"07/16/2011 03:00:00","EDT","N.Y.C.",61761,5741
"07/16/2011 03:00:00","EDT","NORTH",61755,665.9
"07/16/2011 03:00:00","EDT","WEST",61752,1549.6
"07/16/2011 04:00:00","EDT","CAPITL",61757,1048.3
"07/16/2011 04:00:00","EDT","CENTRL",61754,1433.5
"07/16/2011 04:00:00","EDT","DUNWOD",61760,615.9
"07/16/2011 04:00:00","EDT","GENESE",61753,878.5
"07/16/2011 04:00:00","EDT","HUD VL",61758,925.6
"07/16/2011 04:00:00","EDT","LONGIL",61762,2220.2
"07/16/2011 04:00:00","EDT","MHK VL",61756,664.7
"07/16/2011 04:00:00","EDT","MILLWD",61759,248.9
"07/16/2011 04:00:00","EDT","N.Y.C.",61761,5642.6
"07/16/2011 04:00:00","EDT","NORTH",61755,665.9
"07/16/2011 04:00:00","EDT","WEST",61752,1531.7
"07/16/2011 05:00:00","EDT","CAPITL",61757,1046.7
"07/16/2011 05:00:00","EDT","CENTRL",61754,1435.4
"07/16/2011 05:00:00","EDT","DUNWOD",61760,602.8
"07/16/2011 05:00:00","EDT","GENESE",61753,882
"07/16/2011 05:00:00","EDT","HUD VL",61758,912.6
"07/16/2011 05:00:00","EDT","LONGIL",61762,2178.2
"07/16/2011 05:00:00","EDT","MHK VL",61756,670.3
"07/16/2011 05:00:00","EDT","MILLWD",61759,245.2
"07/16/2011 05:00:00","EDT","N.Y.C.",61761,5572.4
"07/16/2011 05:00:00","EDT","NORTH",61755,661.8
"07/16/2011 05:00:00","EDT","WEST",61752,1521.5
"07/16/2011 06:00:00","EDT","CAPITL",61757,1087.7
"07/16/2011 06:00:00","EDT","CENTRL",61754,1457
"07/16/2011 06:00:00","EDT","DUNWOD",61760,607
"07/16/2011 06:00:00","EDT","GENESE",61753,890.5
"07/16/2011 06:00:00","EDT","HUD VL",61758,939.8
"07/16/2011 06:00:00","EDT","LONGIL",61762,2228.2
"07/16/2011 06:00:00","EDT","MHK VL",61756,693.4
"07/16/2011 06:00:00","EDT","MILLWD",61759,251.2
"07/16/2011 06:00:00","EDT","N.Y.C.",61761,5662.9
"07/16/2011 06:00:00","EDT","NORTH",61755,666.1
"07/16/2011 06:00:00","EDT","WEST",61752,1523.6
"07/16/2011 07:00:00","EDT","CAPITL",61757,1197
"07/16/2011 07:00:00","EDT","CENTRL",61754,1580.5
"07/16/2011 07:00:00","EDT","DUNWOD",61760,659.2
"07/16/2011 07:00:00","EDT","GENESE",61753,971
"07/16/2011 07:00:00","EDT","HUD VL",61758,1031.3
"07/16/2011 07:00:00","EDT","LONGIL",61762,2482.9
"07/16/2011 07:00:00","EDT","MHK VL",61756,774.3
"07/16/2011 07:00:00","EDT","MILLWD",61759,276.7
"07/16/2011 07:00:00","EDT","N.Y.C.",61761,6015.5
"07/16/2011 07:00:00","EDT","NORTH",61755,686.1
"07/16/2011 07:00:00","EDT","WEST",61752,1621.5
"07/16/2011 08:00:00","EDT","CAPITL",61757,1331.2
"07/16/2011 08:00:00","EDT","CENTRL",61754,1736.5
"07/16/2011 08:00:00","EDT","DUNWOD",61760,733.2
"07/16/2011 08:00:00","EDT","GENESE",61753,1076.5
"07/16/2011 08:00:00","EDT","HUD VL",61758,1153.9
"07/16/2011 08:00:00","EDT","LONGIL",61762,2834.1
"07/16/2011 08:00:00","EDT","MHK VL",61756,873.8
"07/16/2011 08:00:00","EDT","MILLWD",61759,316.1
"07/16/2011 08:00:00","EDT","N.Y.C.",61761,6470.5
"07/16/2011 08:00:00","EDT","NORTH",61755,708.3
"07/16/2011 08:00:00","EDT","WEST",61752,1764
"07/16/2011 09:00:00","EDT","CAPITL",61757,1448.8
"07/16/2011 09:00:00","EDT","CENTRL",61754,1873
"07/16/2011 09:00:00","EDT","DUNWOD",61760,802.2
"07/16/2011 09:00:00","EDT","GENESE",61753,1190.8
"07/16/2011 09:00:00","EDT","HUD VL",61758,1282
"07/16/2011 09:00:00","EDT","LONGIL",61762,3208.7
"07/16/2011 09:00:00","EDT","MHK VL",61756,975
"07/16/2011 09:00:00","EDT","MILLWD",61759,361.7
"07/16/2011 09:00:00","EDT","N.Y.C.",61761,6904.7
"07/16/2011 09:00:00","EDT","NORTH",61755,688.1
"07/16/2011 09:00:00","EDT","WEST",61752,1903.7
"07/16/2011 10:00:00","EDT","CAPITL",61757,1529.4
"07/16/2011 10:00:00","EDT","CENTRL",61754,2004.5
"07/16/2011 10:00:00","EDT","DUNWOD",61760,859.6
"07/16/2011 10:00:00","EDT","GENESE",61753,1297.7
"07/16/2011 10:00:00","EDT","HUD VL",61758,1401.1
"07/16/2011 10:00:00","EDT","LONGIL",61762,3548.5
"07/16/2011 10:00:00","EDT","MHK VL",61756,1040.1
"07/16/2011 10:00:00","EDT","MILLWD",61759,395.9
"07/16/2011 10:00:00","EDT","N.Y.C.",61761,7270.7
"07/16/2011 10:00:00","EDT","NORTH",61755,736.1
"07/16/2011 10:00:00","EDT","WEST",61752,2027.7
"07/16/2011 11:00:00","EDT","CAPITL",61757,1591.5
"07/16/2011 11:00:00","EDT","CENTRL",61754,2097.3
"07/16/2011 11:00:00","EDT","DUNWOD",61760,901.9
"07/16/2011 11:00:00","EDT","GENESE",61753,1381.1
"07/16/2011 11:00:00","EDT","HUD VL",61758,1510.6
"07/16/2011 11:00:00","EDT","LONGIL",61762,3808.6
"07/16/2011 11:00:00","EDT","MHK VL",61756,1073.7
"07/16/2011 11:00:00","EDT","MILLWD",61759,431.8
"07/16/2011 11:00:00","EDT","N.Y.C.",61761,7532.7
"07/16/2011 11:00:00","EDT","NORTH",61755,742.3
"07/16/2011 11:00:00","EDT","WEST",61752,2101.9
"07/16/2011 12:00:00","EDT","CAPITL",61757,1631.9
"07/16/2011 12:00:00","EDT","CENTRL",61754,2147.5
"07/16/2011 12:00:00","EDT","DUNWOD",61760,940.6
"07/16/2011 12:00:00","EDT","GENESE",61753,1432.4
"07/16/2011 12:00:00","EDT","HUD VL",61758,1589
"07/16/2011 12:00:00","EDT","LONGIL",61762,3980
"07/16/2011 12:00:00","EDT","MHK VL",61756,1078.2
"07/16/2011 12:00:00","EDT","MILLWD",61759,461.1
"07/16/2011 12:00:00","EDT","N.Y.C.",61761,7684.1
"07/16/2011 12:00:00","EDT","NORTH",61755,741.1
"07/16/2011 12:00:00","EDT","WEST",61752,2156
"07/16/2011 13:00:00","EDT","CAPITL",61757,1666.4
"07/16/2011 13:00:00","EDT","CENTRL",61754,2186.4
"07/16/2011 13:00:00","EDT","DUNWOD",61760,963.1
"07/16/2011 13:00:00","EDT","GENESE",61753,1469.2
"07/16/2011 13:00:00","EDT","HUD VL",61758,1647.7
"07/16/2011 13:00:00","EDT","LONGIL",61762,4087.6
"07/16/2011 13:00:00","EDT","MHK VL",61756,1094.7
"07/16/2011 13:00:00","EDT","MILLWD",61759,484.8
"07/16/2011 13:00:00","EDT","N.Y.C.",61761,7730.7
"07/16/2011 13:00:00","EDT","NORTH",61755,744.1
"07/16/2011 13:00:00","EDT","WEST",61752,2207.9
"07/16/2011 14:00:00","EDT","CAPITL",61757,1696.8
"07/16/2011 14:00:00","EDT","CENTRL",61754,2225.1
"07/16/2011 14:00:00","EDT","DUNWOD",61760,983.3
"07/16/2011 14:00:00","EDT","GENESE",61753,1494.6
"07/16/2011 14:00:00","EDT","HUD VL",61758,1688.5
"07/16/2011 14:00:00","EDT","LONGIL",61762,4147
"07/16/2011 14:00:00","EDT","MHK VL",61756,1099.7
"07/16/2011 14:00:00","EDT","MILLWD",61759,496.4
"07/16/2011 14:00:00","EDT","N.Y.C.",61761,7762.2
"07/16/2011 14:00:00","EDT","NORTH",61755,743.1
"07/16/2011 14:00:00","EDT","WEST",61752,2245
"07/16/2011 15:00:00","EDT","CAPITL",61757,1721.9
"07/16/2011 15:00:00","EDT","CENTRL",61754,2251.9
"07/16/2011 15:00:00","EDT","DUNWOD",61760,1001.5
"07/16/2011 15:00:00","EDT","GENESE",61753,1522.6
"07/16/2011 15:00:00","EDT","HUD VL",61758,1719.6
"07/16/2011 15:00:00","EDT","LONGIL",61762,4176.7
"07/16/2011 15:00:00","EDT","MHK VL",61756,1108.8
"07/16/2011 15:00:00","EDT","MILLWD",61759,500.3
"07/16/2011 15:00:00","EDT","N.Y.C.",61761,7768.6
"07/16/2011 15:00:00","EDT","NORTH",61755,742.4
"07/16/2011 15:00:00","EDT","WEST",61752,2278.2
"07/16/2011 16:00:00","EDT","CAPITL",61757,1760.4
"07/16/2011 16:00:00","EDT","CENTRL",61754,2292.8
"07/16/2011 16:00:00","EDT","DUNWOD",61760,1021
"07/16/2011 16:00:00","EDT","GENESE",61753,1553.5
"07/16/2011 16:00:00","EDT","HUD VL",61758,1754.5
"07/16/2011 16:00:00","EDT","LONGIL",61762,4170
"07/16/2011 16:00:00","EDT","MHK VL",61756,1126.7
"07/16/2011 16:00:00","EDT","MILLWD",61759,505.6
"07/16/2011 16:00:00","EDT","N.Y.C.",61761,7719.6
"07/16/2011 16:00:00","EDT","NORTH",61755,744.3
"07/16/2011 16:00:00","EDT","WEST",61752,2318.8
"07/16/2011 17:00:00","EDT","CAPITL",61757,1785.5
"07/16/2011 17:00:00","EDT","CENTRL",61754,2299.8
"07/16/2011 17:00:00","EDT","DUNWOD",61760,1010.2
"07/16/2011 17:00:00","EDT","GENESE",61753,1561.1
"07/16/2011 17:00:00","EDT","HUD VL",61758,1756.7
"07/16/2011 17:00:00","EDT","LONGIL",61762,4093.2
"07/16/2011 17:00:00","EDT","MHK VL",61756,1147.6
"07/16/2011 17:00:00","EDT","MILLWD",61759,506.1
"07/16/2011 17:00:00","EDT","N.Y.C.",61761,7628.9
"07/16/2011 17:00:00","EDT","NORTH",61755,744.6
"07/16/2011 17:00:00","EDT","WEST",61752,2325.6
"07/16/2011 18:00:00","EDT","CAPITL",61757,1759.3
"07/16/2011 18:00:00","EDT","CENTRL",61754,2283.5
"07/16/2011 18:00:00","EDT","DUNWOD",61760,985.6
"07/16/2011 18:00:00","EDT","GENESE",61753,1536
"07/16/2011 18:00:00","EDT","HUD VL",61758,1720.7
"07/16/2011 18:00:00","EDT","LONGIL",61762,3969.4
"07/16/2011 18:00:00","EDT","MHK VL",61756,1142.9
"07/16/2011 18:00:00","EDT","MILLWD",61759,495.2
"07/16/2011 18:00:00","EDT","N.Y.C.",61761,7534
"07/16/2011 18:00:00","EDT","NORTH",61755,742.5
"07/16/2011 18:00:00","EDT","WEST",61752,2282.6
"07/16/2011 19:00:00","EDT","CAPITL",61757,1733.6
"07/16/2011 19:00:00","EDT","CENTRL",61754,2232.6
"07/16/2011 19:00:00","EDT","DUNWOD",61760,965.7
"07/16/2011 19:00:00","EDT","GENESE",61753,1484
"07/16/2011 19:00:00","EDT","HUD VL",61758,1646.2
"07/16/2011 19:00:00","EDT","LONGIL",61762,3768.9
"07/16/2011 19:00:00","EDT","MHK VL",61756,1111.9
"07/16/2011 19:00:00","EDT","MILLWD",61759,475.4
"07/16/2011 19:00:00","EDT","N.Y.C.",61761,7454.2
"07/16/2011 19:00:00","EDT","NORTH",61755,740.4
"07/16/2011 19:00:00","EDT","WEST",61752,2229.7
"07/16/2011 20:00:00","EDT","CAPITL",61757,1708.1
"07/16/2011 20:00:00","EDT","CENTRL",61754,2164.5
"07/16/2011 20:00:00","EDT","DUNWOD",61760,954
"07/16/2011 20:00:00","EDT","GENESE",61753,1423.6
"07/16/2011 20:00:00","EDT","HUD VL",61758,1584.1
"07/16/2011 20:00:00","EDT","LONGIL",61762,3707.6
"07/16/2011 20:00:00","EDT","MHK VL",61756,1104.9
"07/16/2011 20:00:00","EDT","MILLWD",61759,461.6
"07/16/2011 20:00:00","EDT","N.Y.C.",61761,7423.1
"07/16/2011 20:00:00","EDT","NORTH",61755,733.6
"07/16/2011 20:00:00","EDT","WEST",61752,2163.4
"07/16/2011 21:00:00","EDT","CAPITL",61757,1688.8
"07/16/2011 21:00:00","EDT","CENTRL",61754,2148.2
"07/16/2011 21:00:00","EDT","DUNWOD",61760,948.4
"07/16/2011 21:00:00","EDT","GENESE",61753,1415.1
"07/16/2011 21:00:00","EDT","HUD VL",61758,1552.5
"07/16/2011 21:00:00","EDT","LONGIL",61762,3683.1
"07/16/2011 21:00:00","EDT","MHK VL",61756,1094.8
"07/16/2011 21:00:00","EDT","MILLWD",61759,454.9
"07/16/2011 21:00:00","EDT","N.Y.C.",61761,7437.9
"07/16/2011 21:00:00","EDT","NORTH",61755,734.9
"07/16/2011 21:00:00","EDT","WEST",61752,2170.4
"07/16/2011 22:00:00","EDT","CAPITL",61757,1565.9
"07/16/2011 22:00:00","EDT","CENTRL",61754,2013.9
"07/16/2011 22:00:00","EDT","DUNWOD",61760,904.4
"07/16/2011 22:00:00","EDT","GENESE",61753,1318.9
"07/16/2011 22:00:00","EDT","HUD VL",61758,1428.3
"07/16/2011 22:00:00","EDT","LONGIL",61762,3458.5
"07/16/2011 22:00:00","EDT","MHK VL",61756,1018.8
"07/16/2011 22:00:00","EDT","MILLWD",61759,419
"07/16/2011 22:00:00","EDT","N.Y.C.",61761,7249.4
"07/16/2011 22:00:00","EDT","NORTH",61755,717.6
"07/16/2011 22:00:00","EDT","WEST",61752,2077.6
"07/16/2011 23:00:00","EDT","CAPITL",61757,1434.9
"07/16/2011 23:00:00","EDT","CENTRL",61754,1836.7
"07/16/2011 23:00:00","EDT","DUNWOD",61760,840.8
"07/16/2011 23:00:00","EDT","GENESE",61753,1202.4
"07/16/2011 23:00:00","EDT","HUD VL",61758,1297.3
"07/16/2011 23:00:00","EDT","LONGIL",61762,3165
"07/16/2011 23:00:00","EDT","MHK VL",61756,914
"07/16/2011 23:00:00","EDT","MILLWD",61759,373.6
"07/16/2011 23:00:00","EDT","N.Y.C.",61761,6947.2
"07/16/2011 23:00:00","EDT","NORTH",61755,700.3
"07/16/2011 23:00:00","EDT","WEST",61752,1938
