"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2011 03:00:00","EDT","CAPITL",61757,971.7
"07/04/2011 03:00:00","EDT","CENTRL",61754,1346
"07/04/2011 03:00:00","EDT","DUNWOD",61760,593.6
"07/04/2011 03:00:00","EDT","GENESE",61753,879.3
"07/04/2011 03:00:00","EDT","HUD VL",61758,933.7
"07/04/2011 03:00:00","EDT","LONGIL",61762,2201.2
"07/04/2011 03:00:00","EDT","MHK VL",61756,619.5
"07/04/2011 03:00:00","EDT","MILLWD",61759,251.4
"07/04/2011 03:00:00","EDT","N.Y.C.",61761,5477.5
"07/04/2011 03:00:00","EDT","NORTH",61755,653.2
"07/04/2011 03:00:00","EDT","WEST",61752,1471.7
"07/04/2011 04:00:00","EDT","CAPITL",61757,956.5
"07/04/2011 04:00:00","EDT","CENTRL",61754,1325.1
"07/04/2011 04:00:00","EDT","DUNWOD",61760,588.1
"07/04/2011 04:00:00","EDT","GENESE",61753,870.2
"07/04/2011 04:00:00","EDT","HUD VL",61758,922.2
"07/04/2011 04:00:00","EDT","LONGIL",61762,2192.5
"07/04/2011 04:00:00","EDT","MHK VL",61756,610.2
"07/04/2011 04:00:00","EDT","MILLWD",61759,250.3
"07/04/2011 04:00:00","EDT","N.Y.C.",61761,5417.8
"07/04/2011 04:00:00","EDT","NORTH",61755,652
"07/04/2011 04:00:00","EDT","WEST",61752,1454.6
"07/04/2011 05:00:00","EDT","CAPITL",61757,957
"07/04/2011 05:00:00","EDT","CENTRL",61754,1325.5
"07/04/2011 05:00:00","EDT","DUNWOD",61760,591.7
"07/04/2011 05:00:00","EDT","GENESE",61753,862.3
"07/04/2011 05:00:00","EDT","HUD VL",61758,924
"07/04/2011 05:00:00","EDT","LONGIL",61762,2186.4
"07/04/2011 05:00:00","EDT","MHK VL",61756,587.3
"07/04/2011 05:00:00","EDT","MILLWD",61759,257.2
"07/04/2011 05:00:00","EDT","N.Y.C.",61761,5422.7
"07/04/2011 05:00:00","EDT","NORTH",61755,649.8
"07/04/2011 05:00:00","EDT","WEST",61752,1438.7
"07/04/2011 06:00:00","EDT","CAPITL",61757,979.4
"07/04/2011 06:00:00","EDT","CENTRL",61754,1345.2
"07/04/2011 06:00:00","EDT","DUNWOD",61760,599.9
"07/04/2011 06:00:00","EDT","GENESE",61753,861.3
"07/04/2011 06:00:00","EDT","HUD VL",61758,928.9
"07/04/2011 06:00:00","EDT","LONGIL",61762,2223.1
"07/04/2011 06:00:00","EDT","MHK VL",61756,618.6
"07/04/2011 06:00:00","EDT","MILLWD",61759,264.2
"07/04/2011 06:00:00","EDT","N.Y.C.",61761,5594.8
"07/04/2011 06:00:00","EDT","NORTH",61755,655.4
"07/04/2011 06:00:00","EDT","WEST",61752,1438.1
"07/04/2011 07:00:00","EDT","CAPITL",61757,1071.5
"07/04/2011 07:00:00","EDT","CENTRL",61754,1456.5
"07/04/2011 07:00:00","EDT","DUNWOD",61760,628.6
"07/04/2011 07:00:00","EDT","GENESE",61753,916.2
"07/04/2011 07:00:00","EDT","HUD VL",61758,992.9
"07/04/2011 07:00:00","EDT","LONGIL",61762,2377.2
"07/04/2011 07:00:00","EDT","MHK VL",61756,693.3
"07/04/2011 07:00:00","EDT","MILLWD",61759,285
"07/04/2011 07:00:00","EDT","N.Y.C.",61761,5850.6
"07/04/2011 07:00:00","EDT","NORTH",61755,677.7
"07/04/2011 07:00:00","EDT","WEST",61752,1497.6
"07/04/2011 08:00:00","EDT","CAPITL",61757,1199.9
"07/04/2011 08:00:00","EDT","CENTRL",61754,1589.4
"07/04/2011 08:00:00","EDT","DUNWOD",61760,670.4
"07/04/2011 08:00:00","EDT","GENESE",61753,1005.4
"07/04/2011 08:00:00","EDT","HUD VL",61758,1098.5
"07/04/2011 08:00:00","EDT","LONGIL",61762,2647.6
"07/04/2011 08:00:00","EDT","MHK VL",61756,778.6
"07/04/2011 08:00:00","EDT","MILLWD",61759,319.1
"07/04/2011 08:00:00","EDT","N.Y.C.",61761,6169.9
"07/04/2011 08:00:00","EDT","NORTH",61755,699.6
"07/04/2011 08:00:00","EDT","WEST",61752,1600.6
"07/04/2011 09:00:00","EDT","CAPITL",61757,1331
"07/04/2011 09:00:00","EDT","CENTRL",61754,1732.2
"07/04/2011 09:00:00","EDT","DUNWOD",61760,732.5
"07/04/2011 09:00:00","EDT","GENESE",61753,1106.2
"07/04/2011 09:00:00","EDT","HUD VL",61758,1227.5
"07/04/2011 09:00:00","EDT","LONGIL",61762,2998.4
"07/04/2011 09:00:00","EDT","MHK VL",61756,873.1
"07/04/2011 09:00:00","EDT","MILLWD",61759,357.9
"07/04/2011 09:00:00","EDT","N.Y.C.",61761,6528.7
"07/04/2011 09:00:00","EDT","NORTH",61755,725.9
"07/04/2011 09:00:00","EDT","WEST",61752,1727.9
"07/04/2011 10:00:00","EDT","CAPITL",61757,1419.1
"07/04/2011 10:00:00","EDT","CENTRL",61754,1832.2
"07/04/2011 10:00:00","EDT","DUNWOD",61760,798
"07/04/2011 10:00:00","EDT","GENESE",61753,1188.6
"07/04/2011 10:00:00","EDT","HUD VL",61758,1359.5
"07/04/2011 10:00:00","EDT","LONGIL",61762,3345.8
"07/04/2011 10:00:00","EDT","MHK VL",61756,935.6
"07/04/2011 10:00:00","EDT","MILLWD",61759,392.5
"07/04/2011 10:00:00","EDT","N.Y.C.",61761,6908.6
"07/04/2011 10:00:00","EDT","NORTH",61755,738.1
"07/04/2011 10:00:00","EDT","WEST",61752,1814.9
"07/04/2011 11:00:00","EDT","CAPITL",61757,1470.9
"07/04/2011 11:00:00","EDT","CENTRL",61754,1879
"07/04/2011 11:00:00","EDT","DUNWOD",61760,846.5
"07/04/2011 11:00:00","EDT","GENESE",61753,1241.8
"07/04/2011 11:00:00","EDT","HUD VL",61758,1443.6
"07/04/2011 11:00:00","EDT","LONGIL",61762,3564.7
"07/04/2011 11:00:00","EDT","MHK VL",61756,973.5
"07/04/2011 11:00:00","EDT","MILLWD",61759,417.5
"07/04/2011 11:00:00","EDT","N.Y.C.",61761,7159.5
"07/04/2011 11:00:00","EDT","NORTH",61755,747.8
"07/04/2011 11:00:00","EDT","WEST",61752,1871.4
"07/04/2011 12:00:00","EDT","CAPITL",61757,1507.5
"07/04/2011 12:00:00","EDT","CENTRL",61754,1916
"07/04/2011 12:00:00","EDT","DUNWOD",61760,877
"07/04/2011 12:00:00","EDT","GENESE",61753,1273.8
"07/04/2011 12:00:00","EDT","HUD VL",61758,1512.9
"07/04/2011 12:00:00","EDT","LONGIL",61762,3722.1
"07/04/2011 12:00:00","EDT","MHK VL",61756,987.7
"07/04/2011 12:00:00","EDT","MILLWD",61759,444.6
"07/04/2011 12:00:00","EDT","N.Y.C.",61761,7302.6
"07/04/2011 12:00:00","EDT","NORTH",61755,739.9
"07/04/2011 12:00:00","EDT","WEST",61752,1913.5
"07/04/2011 13:00:00","EDT","CAPITL",61757,1513.7
"07/04/2011 13:00:00","EDT","CENTRL",61754,1928.8
"07/04/2011 13:00:00","EDT","DUNWOD",61760,905.3
"07/04/2011 13:00:00","EDT","GENESE",61753,1290.5
"07/04/2011 13:00:00","EDT","HUD VL",61758,1560.6
"07/04/2011 13:00:00","EDT","LONGIL",61762,3837.7
"07/04/2011 13:00:00","EDT","MHK VL",61756,970.4
"07/04/2011 13:00:00","EDT","MILLWD",61759,458.2
"07/04/2011 13:00:00","EDT","N.Y.C.",61761,7416.7
"07/04/2011 13:00:00","EDT","NORTH",61755,734.1
"07/04/2011 13:00:00","EDT","WEST",61752,1935.9
"07/04/2011 14:00:00","EDT","CAPITL",61757,1529.3
"07/04/2011 14:00:00","EDT","CENTRL",61754,1932.8
"07/04/2011 14:00:00","EDT","DUNWOD",61760,919.4
"07/04/2011 14:00:00","EDT","GENESE",61753,1294.6
"07/04/2011 14:00:00","EDT","HUD VL",61758,1592.3
"07/04/2011 14:00:00","EDT","LONGIL",61762,3945.8
"07/04/2011 14:00:00","EDT","MHK VL",61756,964
"07/04/2011 14:00:00","EDT","MILLWD",61759,468.1
"07/04/2011 14:00:00","EDT","N.Y.C.",61761,7464.3
"07/04/2011 14:00:00","EDT","NORTH",61755,732.6
"07/04/2011 14:00:00","EDT","WEST",61752,1941.6
"07/04/2011 15:00:00","EDT","CAPITL",61757,1553.5
"07/04/2011 15:00:00","EDT","CENTRL",61754,1951.3
"07/04/2011 15:00:00","EDT","DUNWOD",61760,937
"07/04/2011 15:00:00","EDT","GENESE",61753,1301.7
"07/04/2011 15:00:00","EDT","HUD VL",61758,1614.7
"07/04/2011 15:00:00","EDT","LONGIL",61762,3981.8
"07/04/2011 15:00:00","EDT","MHK VL",61756,958.7
"07/04/2011 15:00:00","EDT","MILLWD",61759,474.8
"07/04/2011 15:00:00","EDT","N.Y.C.",61761,7524.9
"07/04/2011 15:00:00","EDT","NORTH",61755,729
"07/04/2011 15:00:00","EDT","WEST",61752,1957.6
"07/04/2011 16:00:00","EDT","CAPITL",61757,1570.3
"07/04/2011 16:00:00","EDT","CENTRL",61754,1962.1
"07/04/2011 16:00:00","EDT","DUNWOD",61760,946.4
"07/04/2011 16:00:00","EDT","GENESE",61753,1310.4
"07/04/2011 16:00:00","EDT","HUD VL",61758,1615.4
"07/04/2011 16:00:00","EDT","LONGIL",61762,3988.5
"07/04/2011 16:00:00","EDT","MHK VL",61756,969.3
"07/04/2011 16:00:00","EDT","MILLWD",61759,472.3
"07/04/2011 16:00:00","EDT","N.Y.C.",61761,7534
"07/04/2011 16:00:00","EDT","NORTH",61755,731.5
"07/04/2011 16:00:00","EDT","WEST",61752,1968.7
"07/04/2011 17:00:00","EDT","CAPITL",61757,1582.1
"07/04/2011 17:00:00","EDT","CENTRL",61754,1966.7
"07/04/2011 17:00:00","EDT","DUNWOD",61760,949.8
"07/04/2011 17:00:00","EDT","GENESE",61753,1312.2
"07/04/2011 17:00:00","EDT","HUD VL",61758,1600.2
"07/04/2011 17:00:00","EDT","LONGIL",61762,3950.4
"07/04/2011 17:00:00","EDT","MHK VL",61756,996.1
"07/04/2011 17:00:00","EDT","MILLWD",61759,466.3
"07/04/2011 17:00:00","EDT","N.Y.C.",61761,7494.1
"07/04/2011 17:00:00","EDT","NORTH",61755,736.2
"07/04/2011 17:00:00","EDT","WEST",61752,1914.8
"07/04/2011 18:00:00","EDT","CAPITL",61757,1537.2
"07/04/2011 18:00:00","EDT","CENTRL",61754,1932.3
"07/04/2011 18:00:00","EDT","DUNWOD",61760,916.3
"07/04/2011 18:00:00","EDT","GENESE",61753,1284.5
"07/04/2011 18:00:00","EDT","HUD VL",61758,1548.5
"07/04/2011 18:00:00","EDT","LONGIL",61762,3799.4
"07/04/2011 18:00:00","EDT","MHK VL",61756,976.7
"07/04/2011 18:00:00","EDT","MILLWD",61759,447.3
"07/04/2011 18:00:00","EDT","N.Y.C.",61761,7309.9
"07/04/2011 18:00:00","EDT","NORTH",61755,731.1
"07/04/2011 18:00:00","EDT","WEST",61752,1878.2
"07/04/2011 19:00:00","EDT","CAPITL",61757,1509.6
"07/04/2011 19:00:00","EDT","CENTRL",61754,1886.7
"07/04/2011 19:00:00","EDT","DUNWOD",61760,889.7
"07/04/2011 19:00:00","EDT","GENESE",61753,1241.4
"07/04/2011 19:00:00","EDT","HUD VL",61758,1494.9
"07/04/2011 19:00:00","EDT","LONGIL",61762,3647.6
"07/04/2011 19:00:00","EDT","MHK VL",61756,953
"07/04/2011 19:00:00","EDT","MILLWD",61759,436.6
"07/04/2011 19:00:00","EDT","N.Y.C.",61761,7141.2
"07/04/2011 19:00:00","EDT","NORTH",61755,726.1
"07/04/2011 19:00:00","EDT","WEST",61752,1846.9
"07/04/2011 20:00:00","EDT","CAPITL",61757,1464.4
"07/04/2011 20:00:00","EDT","CENTRL",61754,1826.7
"07/04/2011 20:00:00","EDT","DUNWOD",61760,884.1
"07/04/2011 20:00:00","EDT","GENESE",61753,1190
"07/04/2011 20:00:00","EDT","HUD VL",61758,1459.8
"07/04/2011 20:00:00","EDT","LONGIL",61762,3607.1
"07/04/2011 20:00:00","EDT","MHK VL",61756,925.7
"07/04/2011 20:00:00","EDT","MILLWD",61759,426.5
"07/04/2011 20:00:00","EDT","N.Y.C.",61761,7098
"07/04/2011 20:00:00","EDT","NORTH",61755,719.3
"07/04/2011 20:00:00","EDT","WEST",61752,1787.1
"07/04/2011 21:00:00","EDT","CAPITL",61757,1419.5
"07/04/2011 21:00:00","EDT","CENTRL",61754,1793.6
"07/04/2011 21:00:00","EDT","DUNWOD",61760,876.2
"07/04/2011 21:00:00","EDT","GENESE",61753,1169.8
"07/04/2011 21:00:00","EDT","HUD VL",61758,1419.6
"07/04/2011 21:00:00","EDT","LONGIL",61762,3538
"07/04/2011 21:00:00","EDT","MHK VL",61756,918.5
"07/04/2011 21:00:00","EDT","MILLWD",61759,420.1
"07/04/2011 21:00:00","EDT","N.Y.C.",61761,7123.6
"07/04/2011 21:00:00","EDT","NORTH",61755,715.8
"07/04/2011 21:00:00","EDT","WEST",61752,1768.4
"07/04/2011 22:00:00","EDT","CAPITL",61757,1364.1
"07/04/2011 22:00:00","EDT","CENTRL",61754,1677.8
"07/04/2011 22:00:00","EDT","DUNWOD",61760,840.3
"07/04/2011 22:00:00","EDT","GENESE",61753,1095.3
"07/04/2011 22:00:00","EDT","HUD VL",61758,1298
"07/04/2011 22:00:00","EDT","LONGIL",61762,3356.7
"07/04/2011 22:00:00","EDT","MHK VL",61756,864.2
"07/04/2011 22:00:00","EDT","MILLWD",61759,394.9
"07/04/2011 22:00:00","EDT","N.Y.C.",61761,7023.9
"07/04/2011 22:00:00","EDT","NORTH",61755,707.9
"07/04/2011 22:00:00","EDT","WEST",61752,1714.4
"07/04/2011 23:00:00","EDT","CAPITL",61757,1258.9
"07/04/2011 23:00:00","EDT","CENTRL",61754,1550
"07/04/2011 23:00:00","EDT","DUNWOD",61760,783.7
"07/04/2011 23:00:00","EDT","GENESE",61753,1039.9
"07/04/2011 23:00:00","EDT","HUD VL",61758,1179.4
"07/04/2011 23:00:00","EDT","LONGIL",61762,3046.9
"07/04/2011 23:00:00","EDT","MHK VL",61756,798.6
"07/04/2011 23:00:00","EDT","MILLWD",61759,354.3
"07/04/2011 23:00:00","EDT","N.Y.C.",61761,6808.2
"07/04/2011 23:00:00","EDT","NORTH",61755,690.5
"07/04/2011 23:00:00","EDT","WEST",61752,1657.2
