"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2011 15:00:00","EDT","N.Y.C.",61761,7298.4
"07/02/2011 15:00:00","EDT","NORTH",61755,717.8
"07/02/2011 15:00:00","EDT","WEST",61752,2090.6
"07/02/2011 16:00:00","EDT","CAPITL",61757,1575.2
"07/02/2011 16:00:00","EDT","CENTRL",61754,2049.9
"07/02/2011 16:00:00","EDT","DUNWOD",61760,941.7
"07/02/2011 16:00:00","EDT","GENESE",61753,1409.2
"07/02/2011 16:00:00","EDT","HUD VL",61758,1585.1
"07/02/2011 16:00:00","EDT","LONGIL",61762,3842.2
"07/02/2011 16:00:00","EDT","MHK VL",61756,971.2
"07/02/2011 16:00:00","EDT","MILLWD",61759,460.2
"07/02/2011 16:00:00","EDT","N.Y.C.",61761,7324.9
"07/02/2011 16:00:00","EDT","NORTH",61755,720.5
"07/02/2011 16:00:00","EDT","WEST",61752,2104.6
"07/02/2011 17:00:00","EDT","CAPITL",61757,1581.3
"07/02/2011 17:00:00","EDT","CENTRL",61754,2052.1
"07/02/2011 17:00:00","EDT","DUNWOD",61760,928.9
"07/02/2011 17:00:00","EDT","GENESE",61753,1422.4
"07/02/2011 17:00:00","EDT","HUD VL",61758,1580.1
"07/02/2011 17:00:00","EDT","LONGIL",61762,3753.3
"07/02/2011 17:00:00","EDT","MHK VL",61756,961.5
"07/02/2011 17:00:00","EDT","MILLWD",61759,456.7
"07/02/2011 17:00:00","EDT","N.Y.C.",61761,7223.8
"07/02/2011 17:00:00","EDT","NORTH",61755,722.3
"07/02/2011 17:00:00","EDT","WEST",61752,2083.6
"07/02/2011 18:00:00","EDT","CAPITL",61757,1574
"07/02/2011 18:00:00","EDT","CENTRL",61754,2050.2
"07/02/2011 18:00:00","EDT","DUNWOD",61760,894.4
"07/02/2011 18:00:00","EDT","GENESE",61753,1410.5
"07/02/2011 18:00:00","EDT","HUD VL",61758,1562
"07/02/2011 18:00:00","EDT","LONGIL",61762,3592.4
"07/02/2011 18:00:00","EDT","MHK VL",61756,960.1
"07/02/2011 18:00:00","EDT","MILLWD",61759,448.1
"07/02/2011 18:00:00","EDT","N.Y.C.",61761,7035.6
"07/02/2011 18:00:00","EDT","NORTH",61755,722.7
"07/02/2011 18:00:00","EDT","WEST",61752,2068.5
"07/02/2011 19:00:00","EDT","CAPITL",61757,1542.6
"07/02/2011 19:00:00","EDT","CENTRL",61754,2012.6
"07/02/2011 19:00:00","EDT","DUNWOD",61760,852.9
"07/02/2011 19:00:00","EDT","GENESE",61753,1372.6
"07/02/2011 19:00:00","EDT","HUD VL",61758,1514.9
"07/02/2011 19:00:00","EDT","LONGIL",61762,3421.7
"07/02/2011 19:00:00","EDT","MHK VL",61756,959.9
"07/02/2011 19:00:00","EDT","MILLWD",61759,433.9
"07/02/2011 19:00:00","EDT","N.Y.C.",61761,6842.1
"07/02/2011 19:00:00","EDT","NORTH",61755,724.7
"07/02/2011 19:00:00","EDT","WEST",61752,2043.7
"07/02/2011 20:00:00","EDT","CAPITL",61757,1506.7
"07/02/2011 20:00:00","EDT","CENTRL",61754,1980
"07/02/2011 20:00:00","EDT","DUNWOD",61760,835.8
"07/02/2011 20:00:00","EDT","GENESE",61753,1357.3
"07/02/2011 20:00:00","EDT","HUD VL",61758,1472.4
"07/02/2011 20:00:00","EDT","LONGIL",61762,3378.9
"07/02/2011 20:00:00","EDT","MHK VL",61756,963.8
"07/02/2011 20:00:00","EDT","MILLWD",61759,419.6
"07/02/2011 20:00:00","EDT","N.Y.C.",61761,6773.3
"07/02/2011 20:00:00","EDT","NORTH",61755,723.7
"07/02/2011 20:00:00","EDT","WEST",61752,2034.6
"07/02/2011 21:00:00","EDT","CAPITL",61757,1484.2
"07/02/2011 21:00:00","EDT","CENTRL",61754,1996.9
"07/02/2011 21:00:00","EDT","DUNWOD",61760,839.8
"07/02/2011 21:00:00","EDT","GENESE",61753,1381.4
"07/02/2011 21:00:00","EDT","HUD VL",61758,1435.3
"07/02/2011 21:00:00","EDT","LONGIL",61762,3359.5
"07/02/2011 21:00:00","EDT","MHK VL",61756,964.8
"07/02/2011 21:00:00","EDT","MILLWD",61759,409.1
"07/02/2011 21:00:00","EDT","N.Y.C.",61761,6802.7
"07/02/2011 21:00:00","EDT","NORTH",61755,721.9
"07/02/2011 21:00:00","EDT","WEST",61752,2084.6
"07/02/2011 22:00:00","EDT","CAPITL",61757,1384.2
"07/02/2011 22:00:00","EDT","CENTRL",61754,1885.4
"07/02/2011 22:00:00","EDT","DUNWOD",61760,803.2
"07/02/2011 22:00:00","EDT","GENESE",61753,1304.6
"07/02/2011 22:00:00","EDT","HUD VL",61758,1335.3
"07/02/2011 22:00:00","EDT","LONGIL",61762,3168.4
"07/02/2011 22:00:00","EDT","MHK VL",61756,917.3
"07/02/2011 22:00:00","EDT","MILLWD",61759,381.2
"07/02/2011 22:00:00","EDT","N.Y.C.",61761,6648.2
"07/02/2011 22:00:00","EDT","NORTH",61755,709.4
"07/02/2011 22:00:00","EDT","WEST",61752,2023.1
"07/02/2011 23:00:00","EDT","CAPITL",61757,1272.1
"07/02/2011 23:00:00","EDT","CENTRL",61754,1757.6
"07/02/2011 23:00:00","EDT","DUNWOD",61760,763.6
"07/02/2011 23:00:00","EDT","GENESE",61753,1226.1
"07/02/2011 23:00:00","EDT","HUD VL",61758,1211.7
"07/02/2011 23:00:00","EDT","LONGIL",61762,2920.3
"07/02/2011 23:00:00","EDT","MHK VL",61756,824.7
"07/02/2011 23:00:00","EDT","MILLWD",61759,340.3
"07/02/2011 23:00:00","EDT","N.Y.C.",61761,6424.6
"07/02/2011 23:00:00","EDT","NORTH",61755,691
"07/02/2011 23:00:00","EDT","WEST",61752,1909.1
