"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2011 09:00:00","EDT","CENTRL",61754,2191.8
"07/29/2011 09:00:00","EDT","DUNWOD",61760,941.6
"07/29/2011 09:00:00","EDT","GENESE",61753,1435
"07/29/2011 09:00:00","EDT","HUD VL",61758,1455
"07/29/2011 09:00:00","EDT","LONGIL",61762,3420.1
"07/29/2011 09:00:00","EDT","MHK VL",61756,1122.8
"07/29/2011 09:00:00","EDT","MILLWD",61759,424.8
"07/29/2011 09:00:00","EDT","N.Y.C.",61761,8451.2
"07/29/2011 09:00:00","EDT","NORTH",61755,742.5
"07/29/2011 09:00:00","EDT","WEST",61752,2232.6
"07/29/2011 10:00:00","EDT","CAPITL",61757,1890
"07/29/2011 10:00:00","EDT","CENTRL",61754,2270.5
"07/29/2011 10:00:00","EDT","DUNWOD",61760,967.1
"07/29/2011 10:00:00","EDT","GENESE",61753,1483.3
"07/29/2011 10:00:00","EDT","HUD VL",61758,1522
"07/29/2011 10:00:00","EDT","LONGIL",61762,3562.7
"07/29/2011 10:00:00","EDT","MHK VL",61756,1157.5
"07/29/2011 10:00:00","EDT","MILLWD",61759,436.1
"07/29/2011 10:00:00","EDT","N.Y.C.",61761,8722.3
"07/29/2011 10:00:00","EDT","NORTH",61755,745.8
"07/29/2011 10:00:00","EDT","WEST",61752,2289.8
"07/29/2011 11:00:00","EDT","CAPITL",61757,1919.7
"07/29/2011 11:00:00","EDT","CENTRL",61754,2296.3
"07/29/2011 11:00:00","EDT","DUNWOD",61760,986.8
"07/29/2011 11:00:00","EDT","GENESE",61753,1496.6
"07/29/2011 11:00:00","EDT","HUD VL",61758,1577.4
"07/29/2011 11:00:00","EDT","LONGIL",61762,3638
"07/29/2011 11:00:00","EDT","MHK VL",61756,1175.7
"07/29/2011 11:00:00","EDT","MILLWD",61759,447.1
"07/29/2011 11:00:00","EDT","N.Y.C.",61761,8938.6
"07/29/2011 11:00:00","EDT","NORTH",61755,750.3
"07/29/2011 11:00:00","EDT","WEST",61752,2344
"07/29/2011 12:00:00","EDT","CAPITL",61757,1913.9
"07/29/2011 12:00:00","EDT","CENTRL",61754,2352
"07/29/2011 12:00:00","EDT","DUNWOD",61760,1017.3
"07/29/2011 12:00:00","EDT","GENESE",61753,1538.1
"07/29/2011 12:00:00","EDT","HUD VL",61758,1633.2
"07/29/2011 12:00:00","EDT","LONGIL",61762,3685.9
"07/29/2011 12:00:00","EDT","MHK VL",61756,1204.3
"07/29/2011 12:00:00","EDT","MILLWD",61759,452.8
"07/29/2011 12:00:00","EDT","N.Y.C.",61761,9170.1
"07/29/2011 12:00:00","EDT","NORTH",61755,752.2
"07/29/2011 12:00:00","EDT","WEST",61752,2395.7
"07/29/2011 13:00:00","EDT","CAPITL",61757,1921.9
"07/29/2011 13:00:00","EDT","CENTRL",61754,2411.6
"07/29/2011 13:00:00","EDT","DUNWOD",61760,1044.7
"07/29/2011 13:00:00","EDT","GENESE",61753,1629.7
"07/29/2011 13:00:00","EDT","HUD VL",61758,1705.5
"07/29/2011 13:00:00","EDT","LONGIL",61762,3735.6
"07/29/2011 13:00:00","EDT","MHK VL",61756,1218.4
"07/29/2011 13:00:00","EDT","MILLWD",61759,471.5
"07/29/2011 13:00:00","EDT","N.Y.C.",61761,9329.6
"07/29/2011 13:00:00","EDT","NORTH",61755,755.5
"07/29/2011 13:00:00","EDT","WEST",61752,2400.7
"07/29/2011 14:00:00","EDT","CAPITL",61757,1921.4
"07/29/2011 14:00:00","EDT","CENTRL",61754,2466.7
"07/29/2011 14:00:00","EDT","DUNWOD",61760,1062.1
"07/29/2011 14:00:00","EDT","GENESE",61753,1636.7
"07/29/2011 14:00:00","EDT","HUD VL",61758,1777.3
"07/29/2011 14:00:00","EDT","LONGIL",61762,3804
"07/29/2011 14:00:00","EDT","MHK VL",61756,1216.4
"07/29/2011 14:00:00","EDT","MILLWD",61759,491.5
"07/29/2011 14:00:00","EDT","N.Y.C.",61761,9480.7
"07/29/2011 14:00:00","EDT","NORTH",61755,751.9
"07/29/2011 14:00:00","EDT","WEST",61752,2406.9
"07/29/2011 15:00:00","EDT","CAPITL",61757,1885
"07/29/2011 15:00:00","EDT","CENTRL",61754,2473
"07/29/2011 15:00:00","EDT","DUNWOD",61760,1091.8
"07/29/2011 15:00:00","EDT","GENESE",61753,1654
"07/29/2011 15:00:00","EDT","HUD VL",61758,1826.1
"07/29/2011 15:00:00","EDT","LONGIL",61762,3941
"07/29/2011 15:00:00","EDT","MHK VL",61756,1222.2
"07/29/2011 15:00:00","EDT","MILLWD",61759,504.5
"07/29/2011 15:00:00","EDT","N.Y.C.",61761,9586.9
"07/29/2011 15:00:00","EDT","NORTH",61755,748.6
"07/29/2011 15:00:00","EDT","WEST",61752,2404.7
"07/29/2011 16:00:00","EDT","CAPITL",61757,1881.2
"07/29/2011 16:00:00","EDT","CENTRL",61754,2449.2
"07/29/2011 16:00:00","EDT","DUNWOD",61760,1124.8
"07/29/2011 16:00:00","EDT","GENESE",61753,1637.5
"07/29/2011 16:00:00","EDT","HUD VL",61758,1820
"07/29/2011 16:00:00","EDT","LONGIL",61762,4053.2
"07/29/2011 16:00:00","EDT","MHK VL",61756,1156.5
"07/29/2011 16:00:00","EDT","MILLWD",61759,507.3
"07/29/2011 16:00:00","EDT","N.Y.C.",61761,9703.7
"07/29/2011 16:00:00","EDT","NORTH",61755,749.6
"07/29/2011 16:00:00","EDT","WEST",61752,2401.8
"07/29/2011 17:00:00","EDT","CAPITL",61757,1868.9
"07/29/2011 17:00:00","EDT","CENTRL",61754,2405.3
"07/29/2011 17:00:00","EDT","DUNWOD",61760,1118.6
"07/29/2011 17:00:00","EDT","GENESE",61753,1579.1
"07/29/2011 17:00:00","EDT","HUD VL",61758,1779.9
"07/29/2011 17:00:00","EDT","LONGIL",61762,4080.1
"07/29/2011 17:00:00","EDT","MHK VL",61756,1122.6
"07/29/2011 17:00:00","EDT","MILLWD",61759,509.1
"07/29/2011 17:00:00","EDT","N.Y.C.",61761,9671
"07/29/2011 17:00:00","EDT","NORTH",61755,748.8
"07/29/2011 17:00:00","EDT","WEST",61752,2374.9
"07/29/2011 18:00:00","EDT","CAPITL",61757,1823.9
"07/29/2011 18:00:00","EDT","CENTRL",61754,2323.4
"07/29/2011 18:00:00","EDT","DUNWOD",61760,1076.3
"07/29/2011 18:00:00","EDT","GENESE",61753,1523.5
"07/29/2011 18:00:00","EDT","HUD VL",61758,1710.3
"07/29/2011 18:00:00","EDT","LONGIL",61762,4043.7
"07/29/2011 18:00:00","EDT","MHK VL",61756,1095.1
"07/29/2011 18:00:00","EDT","MILLWD",61759,484.2
"07/29/2011 18:00:00","EDT","N.Y.C.",61761,9265.7
"07/29/2011 18:00:00","EDT","NORTH",61755,721
"07/29/2011 18:00:00","EDT","WEST",61752,2346.3
"07/29/2011 19:00:00","EDT","CAPITL",61757,1788.2
"07/29/2011 19:00:00","EDT","CENTRL",61754,2241.8
"07/29/2011 19:00:00","EDT","DUNWOD",61760,1018.6
"07/29/2011 19:00:00","EDT","GENESE",61753,1466
"07/29/2011 19:00:00","EDT","HUD VL",61758,1668.8
"07/29/2011 19:00:00","EDT","LONGIL",61762,3985.6
"07/29/2011 19:00:00","EDT","MHK VL",61756,1084.6
"07/29/2011 19:00:00","EDT","MILLWD",61759,469.3
"07/29/2011 19:00:00","EDT","N.Y.C.",61761,8918.9
"07/29/2011 19:00:00","EDT","NORTH",61755,725.3
"07/29/2011 19:00:00","EDT","WEST",61752,2291.4
"07/29/2011 20:00:00","EDT","CAPITL",61757,1800.2
"07/29/2011 20:00:00","EDT","CENTRL",61754,2225.6
"07/29/2011 20:00:00","EDT","DUNWOD",61760,1018.6
"07/29/2011 20:00:00","EDT","GENESE",61753,1416.3
"07/29/2011 20:00:00","EDT","HUD VL",61758,1674.4
"07/29/2011 20:00:00","EDT","LONGIL",61762,3935.5
"07/29/2011 20:00:00","EDT","MHK VL",61756,1100
"07/29/2011 20:00:00","EDT","MILLWD",61759,466.5
"07/29/2011 20:00:00","EDT","N.Y.C.",61761,8818.3
"07/29/2011 20:00:00","EDT","NORTH",61755,743.6
"07/29/2011 20:00:00","EDT","WEST",61752,2249.9
"07/29/2011 21:00:00","EDT","CAPITL",61757,1780.8
"07/29/2011 21:00:00","EDT","CENTRL",61754,2198
"07/29/2011 21:00:00","EDT","DUNWOD",61760,1007.7
"07/29/2011 21:00:00","EDT","GENESE",61753,1421.2
"07/29/2011 21:00:00","EDT","HUD VL",61758,1646.7
"07/29/2011 21:00:00","EDT","LONGIL",61762,3834
"07/29/2011 21:00:00","EDT","MHK VL",61756,1088.2
"07/29/2011 21:00:00","EDT","MILLWD",61759,471.7
"07/29/2011 21:00:00","EDT","N.Y.C.",61761,8677.4
"07/29/2011 21:00:00","EDT","NORTH",61755,741.6
"07/29/2011 21:00:00","EDT","WEST",61752,2283.3
"07/29/2011 22:00:00","EDT","CAPITL",61757,1646.8
"07/29/2011 22:00:00","EDT","CENTRL",61754,2041.1
"07/29/2011 22:00:00","EDT","DUNWOD",61760,969.9
"07/29/2011 22:00:00","EDT","GENESE",61753,1322.5
"07/29/2011 22:00:00","EDT","HUD VL",61758,1527
"07/29/2011 22:00:00","EDT","LONGIL",61762,3575
"07/29/2011 22:00:00","EDT","MHK VL",61756,1025
"07/29/2011 22:00:00","EDT","MILLWD",61759,443.7
"07/29/2011 22:00:00","EDT","N.Y.C.",61761,8285.2
"07/29/2011 22:00:00","EDT","NORTH",61755,724
"07/29/2011 22:00:00","EDT","WEST",61752,2181.9
"07/29/2011 23:00:00","EDT","CAPITL",61757,1503
"07/29/2011 23:00:00","EDT","CENTRL",61754,1895
"07/29/2011 23:00:00","EDT","DUNWOD",61760,904.3
"07/29/2011 23:00:00","EDT","GENESE",61753,1225.3
"07/29/2011 23:00:00","EDT","HUD VL",61758,1412
"07/29/2011 23:00:00","EDT","LONGIL",61762,3278.1
"07/29/2011 23:00:00","EDT","MHK VL",61756,951
"07/29/2011 23:00:00","EDT","MILLWD",61759,394.9
"07/29/2011 23:00:00","EDT","N.Y.C.",61761,7798.1
"07/29/2011 23:00:00","EDT","NORTH",61755,704.9
"07/29/2011 23:00:00","EDT","WEST",61752,2023.9
