"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2011 12:00:00","EDT","LONGIL",61762,3855.6
"07/15/2011 12:00:00","EDT","MHK VL",61756,1137.3
"07/15/2011 12:00:00","EDT","MILLWD",61759,458.7
"07/15/2011 12:00:00","EDT","N.Y.C.",61761,8524.9
"07/15/2011 12:00:00","EDT","NORTH",61755,750.2
"07/15/2011 12:00:00","EDT","WEST",61752,2273.7
"07/15/2011 13:00:00","EDT","CAPITL",61757,1707.1
"07/15/2011 13:00:00","EDT","CENTRL",61754,2292.3
"07/15/2011 13:00:00","EDT","DUNWOD",61760,1016.5
"07/15/2011 13:00:00","EDT","GENESE",61753,1503.7
"07/15/2011 13:00:00","EDT","HUD VL",61758,1629.9
"07/15/2011 13:00:00","EDT","LONGIL",61762,3992.7
"07/15/2011 13:00:00","EDT","MHK VL",61756,1172.5
"07/15/2011 13:00:00","EDT","MILLWD",61759,477.8
"07/15/2011 13:00:00","EDT","N.Y.C.",61761,8587.5
"07/15/2011 13:00:00","EDT","NORTH",61755,755.1
"07/15/2011 13:00:00","EDT","WEST",61752,2345.9
"07/15/2011 14:00:00","EDT","CAPITL",61757,1732.5
"07/15/2011 14:00:00","EDT","CENTRL",61754,2304.3
"07/15/2011 14:00:00","EDT","DUNWOD",61760,1033.8
"07/15/2011 14:00:00","EDT","GENESE",61753,1527.3
"07/15/2011 14:00:00","EDT","HUD VL",61758,1672.2
"07/15/2011 14:00:00","EDT","LONGIL",61762,4094.4
"07/15/2011 14:00:00","EDT","MHK VL",61756,1156.6
"07/15/2011 14:00:00","EDT","MILLWD",61759,486.5
"07/15/2011 14:00:00","EDT","N.Y.C.",61761,8625.6
"07/15/2011 14:00:00","EDT","NORTH",61755,756.4
"07/15/2011 14:00:00","EDT","WEST",61752,2386.8
"07/15/2011 15:00:00","EDT","CAPITL",61757,1751.3
"07/15/2011 15:00:00","EDT","CENTRL",61754,2317
"07/15/2011 15:00:00","EDT","DUNWOD",61760,1052.3
"07/15/2011 15:00:00","EDT","GENESE",61753,1538.8
"07/15/2011 15:00:00","EDT","HUD VL",61758,1694.1
"07/15/2011 15:00:00","EDT","LONGIL",61762,4159.1
"07/15/2011 15:00:00","EDT","MHK VL",61756,1166.4
"07/15/2011 15:00:00","EDT","MILLWD",61759,498.6
"07/15/2011 15:00:00","EDT","N.Y.C.",61761,8628
"07/15/2011 15:00:00","EDT","NORTH",61755,750.7
"07/15/2011 15:00:00","EDT","WEST",61752,2406.3
"07/15/2011 16:00:00","EDT","CAPITL",61757,1769.9
"07/15/2011 16:00:00","EDT","CENTRL",61754,2327.6
"07/15/2011 16:00:00","EDT","DUNWOD",61760,1068.9
"07/15/2011 16:00:00","EDT","GENESE",61753,1541.2
"07/15/2011 16:00:00","EDT","HUD VL",61758,1718.2
"07/15/2011 16:00:00","EDT","LONGIL",61762,4179.3
"07/15/2011 16:00:00","EDT","MHK VL",61756,1184.4
"07/15/2011 16:00:00","EDT","MILLWD",61759,509.3
"07/15/2011 16:00:00","EDT","N.Y.C.",61761,8599.9
"07/15/2011 16:00:00","EDT","NORTH",61755,751.4
"07/15/2011 16:00:00","EDT","WEST",61752,2421.7
"07/15/2011 17:00:00","EDT","CAPITL",61757,1759.2
"07/15/2011 17:00:00","EDT","CENTRL",61754,2303.6
"07/15/2011 17:00:00","EDT","DUNWOD",61760,1065.8
"07/15/2011 17:00:00","EDT","GENESE",61753,1512.8
"07/15/2011 17:00:00","EDT","HUD VL",61758,1711.9
"07/15/2011 17:00:00","EDT","LONGIL",61762,4128.8
"07/15/2011 17:00:00","EDT","MHK VL",61756,1187.3
"07/15/2011 17:00:00","EDT","MILLWD",61759,507.9
"07/15/2011 17:00:00","EDT","N.Y.C.",61761,8494.1
"07/15/2011 17:00:00","EDT","NORTH",61755,749.7
"07/15/2011 17:00:00","EDT","WEST",61752,2398.3
"07/15/2011 18:00:00","EDT","CAPITL",61757,1718.4
"07/15/2011 18:00:00","EDT","CENTRL",61754,2211.8
"07/15/2011 18:00:00","EDT","DUNWOD",61760,1015.4
"07/15/2011 18:00:00","EDT","GENESE",61753,1459.7
"07/15/2011 18:00:00","EDT","HUD VL",61758,1662.7
"07/15/2011 18:00:00","EDT","LONGIL",61762,3990.7
"07/15/2011 18:00:00","EDT","MHK VL",61756,1144.5
"07/15/2011 18:00:00","EDT","MILLWD",61759,498.9
"07/15/2011 18:00:00","EDT","N.Y.C.",61761,8081
"07/15/2011 18:00:00","EDT","NORTH",61755,741
"07/15/2011 18:00:00","EDT","WEST",61752,2339.7
"07/15/2011 19:00:00","EDT","CAPITL",61757,1665.2
"07/15/2011 19:00:00","EDT","CENTRL",61754,2151.5
"07/15/2011 19:00:00","EDT","DUNWOD",61760,968.2
"07/15/2011 19:00:00","EDT","GENESE",61753,1385.8
"07/15/2011 19:00:00","EDT","HUD VL",61758,1594.9
"07/15/2011 19:00:00","EDT","LONGIL",61762,3771.4
"07/15/2011 19:00:00","EDT","MHK VL",61756,1094.2
"07/15/2011 19:00:00","EDT","MILLWD",61759,476.7
"07/15/2011 19:00:00","EDT","N.Y.C.",61761,7757.2
"07/15/2011 19:00:00","EDT","NORTH",61755,737.2
"07/15/2011 19:00:00","EDT","WEST",61752,2252.9
"07/15/2011 20:00:00","EDT","CAPITL",61757,1626.9
"07/15/2011 20:00:00","EDT","CENTRL",61754,2069.9
"07/15/2011 20:00:00","EDT","DUNWOD",61760,946.3
"07/15/2011 20:00:00","EDT","GENESE",61753,1320.7
"07/15/2011 20:00:00","EDT","HUD VL",61758,1543.2
"07/15/2011 20:00:00","EDT","LONGIL",61762,3662.1
"07/15/2011 20:00:00","EDT","MHK VL",61756,1074.6
"07/15/2011 20:00:00","EDT","MILLWD",61759,456.8
"07/15/2011 20:00:00","EDT","N.Y.C.",61761,7548.5
"07/15/2011 20:00:00","EDT","NORTH",61755,736.2
"07/15/2011 20:00:00","EDT","WEST",61752,2163.2
"07/15/2011 21:00:00","EDT","CAPITL",61757,1615.3
"07/15/2011 21:00:00","EDT","CENTRL",61754,2066.4
"07/15/2011 21:00:00","EDT","DUNWOD",61760,932.6
"07/15/2011 21:00:00","EDT","GENESE",61753,1312
"07/15/2011 21:00:00","EDT","HUD VL",61758,1513.9
"07/15/2011 21:00:00","EDT","LONGIL",61762,3603.3
"07/15/2011 21:00:00","EDT","MHK VL",61756,1062.2
"07/15/2011 21:00:00","EDT","MILLWD",61759,447.7
"07/15/2011 21:00:00","EDT","N.Y.C.",61761,7480.3
"07/15/2011 21:00:00","EDT","NORTH",61755,735.5
"07/15/2011 21:00:00","EDT","WEST",61752,2153.6
"07/15/2011 22:00:00","EDT","CAPITL",61757,1481.8
"07/15/2011 22:00:00","EDT","CENTRL",61754,1915.5
"07/15/2011 22:00:00","EDT","DUNWOD",61760,878.4
"07/15/2011 22:00:00","EDT","GENESE",61753,1211
"07/15/2011 22:00:00","EDT","HUD VL",61758,1386.4
"07/15/2011 22:00:00","EDT","LONGIL",61762,3342
"07/15/2011 22:00:00","EDT","MHK VL",61756,966.2
"07/15/2011 22:00:00","EDT","MILLWD",61759,407.3
"07/15/2011 22:00:00","EDT","N.Y.C.",61761,7230.7
"07/15/2011 22:00:00","EDT","NORTH",61755,720.8
"07/15/2011 22:00:00","EDT","WEST",61752,2038
"07/15/2011 23:00:00","EDT","CAPITL",61757,1337.7
"07/15/2011 23:00:00","EDT","CENTRL",61754,1751.5
"07/15/2011 23:00:00","EDT","DUNWOD",61760,807.6
"07/15/2011 23:00:00","EDT","GENESE",61753,1103.1
"07/15/2011 23:00:00","EDT","HUD VL",61758,1251.6
"07/15/2011 23:00:00","EDT","LONGIL",61762,3022.5
"07/15/2011 23:00:00","EDT","MHK VL",61756,855.7
"07/15/2011 23:00:00","EDT","MILLWD",61759,357
"07/15/2011 23:00:00","EDT","N.Y.C.",61761,6865.1
"07/15/2011 23:00:00","EDT","NORTH",61755,701.4
"07/15/2011 23:00:00","EDT","WEST",61752,1885.1
