"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2011 04:00:00","EDT","MHK VL",61756,750.6
"07/13/2011 04:00:00","EDT","MILLWD",61759,312.3
"07/13/2011 04:00:00","EDT","N.Y.C.",61761,6953.9
"07/13/2011 04:00:00","EDT","NORTH",61755,684.3
"07/13/2011 04:00:00","EDT","WEST",61752,1608.9
"07/13/2011 05:00:00","EDT","CAPITL",61757,1269
"07/13/2011 05:00:00","EDT","CENTRL",61754,1677.9
"07/13/2011 05:00:00","EDT","DUNWOD",61760,758.4
"07/13/2011 05:00:00","EDT","GENESE",61753,1078.7
"07/13/2011 05:00:00","EDT","HUD VL",61758,1092
"07/13/2011 05:00:00","EDT","LONGIL",61762,2688.3
"07/13/2011 05:00:00","EDT","MHK VL",61756,789.7
"07/13/2011 05:00:00","EDT","MILLWD",61759,321
"07/13/2011 05:00:00","EDT","N.Y.C.",61761,7051.1
"07/13/2011 05:00:00","EDT","NORTH",61755,689.9
"07/13/2011 05:00:00","EDT","WEST",61752,1646.1
"07/13/2011 06:00:00","EDT","CAPITL",61757,1384
"07/13/2011 06:00:00","EDT","CENTRL",61754,1803.9
"07/13/2011 06:00:00","EDT","DUNWOD",61760,808.5
"07/13/2011 06:00:00","EDT","GENESE",61753,1153.8
"07/13/2011 06:00:00","EDT","HUD VL",61758,1155.8
"07/13/2011 06:00:00","EDT","LONGIL",61762,2851.6
"07/13/2011 06:00:00","EDT","MHK VL",61756,884.1
"07/13/2011 06:00:00","EDT","MILLWD",61759,348.2
"07/13/2011 06:00:00","EDT","N.Y.C.",61761,7546
"07/13/2011 06:00:00","EDT","NORTH",61755,702.2
"07/13/2011 06:00:00","EDT","WEST",61752,1733.7
"07/13/2011 07:00:00","EDT","CAPITL",61757,1549.3
"07/13/2011 07:00:00","EDT","CENTRL",61754,1984.5
"07/13/2011 07:00:00","EDT","DUNWOD",61760,895.4
"07/13/2011 07:00:00","EDT","GENESE",61753,1277.8
"07/13/2011 07:00:00","EDT","HUD VL",61758,1299.7
"07/13/2011 07:00:00","EDT","LONGIL",61762,3206.1
"07/13/2011 07:00:00","EDT","MHK VL",61756,1010.5
"07/13/2011 07:00:00","EDT","MILLWD",61759,403.1
"07/13/2011 07:00:00","EDT","N.Y.C.",61761,8224
"07/13/2011 07:00:00","EDT","NORTH",61755,729.6
"07/13/2011 07:00:00","EDT","WEST",61752,1879.7
"07/13/2011 08:00:00","EDT","CAPITL",61757,1670
"07/13/2011 08:00:00","EDT","CENTRL",61754,2139.4
"07/13/2011 08:00:00","EDT","DUNWOD",61760,958.1
"07/13/2011 08:00:00","EDT","GENESE",61753,1394.6
"07/13/2011 08:00:00","EDT","HUD VL",61758,1411.1
"07/13/2011 08:00:00","EDT","LONGIL",61762,3564.5
"07/13/2011 08:00:00","EDT","MHK VL",61756,1088.2
"07/13/2011 08:00:00","EDT","MILLWD",61759,441.2
"07/13/2011 08:00:00","EDT","N.Y.C.",61761,8777.1
"07/13/2011 08:00:00","EDT","NORTH",61755,742.6
"07/13/2011 08:00:00","EDT","WEST",61752,2031.2
"07/13/2011 09:00:00","EDT","CAPITL",61757,1765.4
"07/13/2011 09:00:00","EDT","CENTRL",61754,2249.7
"07/13/2011 09:00:00","EDT","DUNWOD",61760,982.9
"07/13/2011 09:00:00","EDT","GENESE",61753,1487.2
"07/13/2011 09:00:00","EDT","HUD VL",61758,1474.3
"07/13/2011 09:00:00","EDT","LONGIL",61762,3854.7
"07/13/2011 09:00:00","EDT","MHK VL",61756,1127.5
"07/13/2011 09:00:00","EDT","MILLWD",61759,449.4
"07/13/2011 09:00:00","EDT","N.Y.C.",61761,9068.8
"07/13/2011 09:00:00","EDT","NORTH",61755,748.8
"07/13/2011 09:00:00","EDT","WEST",61752,2138.6
"07/13/2011 10:00:00","EDT","CAPITL",61757,1833
"07/13/2011 10:00:00","EDT","CENTRL",61754,2310.2
"07/13/2011 10:00:00","EDT","DUNWOD",61760,1011.2
"07/13/2011 10:00:00","EDT","GENESE",61753,1547.6
"07/13/2011 10:00:00","EDT","HUD VL",61758,1531.4
"07/13/2011 10:00:00","EDT","LONGIL",61762,4040.3
"07/13/2011 10:00:00","EDT","MHK VL",61756,1169.4
"07/13/2011 10:00:00","EDT","MILLWD",61759,451.7
"07/13/2011 10:00:00","EDT","N.Y.C.",61761,9210.9
"07/13/2011 10:00:00","EDT","NORTH",61755,758.1
"07/13/2011 10:00:00","EDT","WEST",61752,2229.3
"07/13/2011 11:00:00","EDT","CAPITL",61757,1870.3
"07/13/2011 11:00:00","EDT","CENTRL",61754,2359.9
"07/13/2011 11:00:00","EDT","DUNWOD",61760,1024.6
"07/13/2011 11:00:00","EDT","GENESE",61753,1598.3
"07/13/2011 11:00:00","EDT","HUD VL",61758,1593.9
"07/13/2011 11:00:00","EDT","LONGIL",61762,4129.3
"07/13/2011 11:00:00","EDT","MHK VL",61756,1188.5
"07/13/2011 11:00:00","EDT","MILLWD",61759,455.1
"07/13/2011 11:00:00","EDT","N.Y.C.",61761,9212.1
"07/13/2011 11:00:00","EDT","NORTH",61755,763.1
"07/13/2011 11:00:00","EDT","WEST",61752,2279.8
"07/13/2011 12:00:00","EDT","CAPITL",61757,1874.3
"07/13/2011 12:00:00","EDT","CENTRL",61754,2401.6
"07/13/2011 12:00:00","EDT","DUNWOD",61760,1034
"07/13/2011 12:00:00","EDT","GENESE",61753,1614.3
"07/13/2011 12:00:00","EDT","HUD VL",61758,1647.4
"07/13/2011 12:00:00","EDT","LONGIL",61762,4185.7
"07/13/2011 12:00:00","EDT","MHK VL",61756,1214.6
"07/13/2011 12:00:00","EDT","MILLWD",61759,466.1
"07/13/2011 12:00:00","EDT","N.Y.C.",61761,9280.8
"07/13/2011 12:00:00","EDT","NORTH",61755,758.9
"07/13/2011 12:00:00","EDT","WEST",61752,2312.1
"07/13/2011 13:00:00","EDT","CAPITL",61757,1870.7
"07/13/2011 13:00:00","EDT","CENTRL",61754,2420.8
"07/13/2011 13:00:00","EDT","DUNWOD",61760,1053.1
"07/13/2011 13:00:00","EDT","GENESE",61753,1623
"07/13/2011 13:00:00","EDT","HUD VL",61758,1721.1
"07/13/2011 13:00:00","EDT","LONGIL",61762,4270.9
"07/13/2011 13:00:00","EDT","MHK VL",61756,1207.7
"07/13/2011 13:00:00","EDT","MILLWD",61759,493.3
"07/13/2011 13:00:00","EDT","N.Y.C.",61761,9332.9
"07/13/2011 13:00:00","EDT","NORTH",61755,758.9
"07/13/2011 13:00:00","EDT","WEST",61752,2350.2
"07/13/2011 14:00:00","EDT","CAPITL",61757,1866
"07/13/2011 14:00:00","EDT","CENTRL",61754,2412.7
"07/13/2011 14:00:00","EDT","DUNWOD",61760,1086.3
"07/13/2011 14:00:00","EDT","GENESE",61753,1639
"07/13/2011 14:00:00","EDT","HUD VL",61758,1788.7
"07/13/2011 14:00:00","EDT","LONGIL",61762,4415.5
"07/13/2011 14:00:00","EDT","MHK VL",61756,1228.4
"07/13/2011 14:00:00","EDT","MILLWD",61759,512.8
"07/13/2011 14:00:00","EDT","N.Y.C.",61761,9450.4
"07/13/2011 14:00:00","EDT","NORTH",61755,745.1
"07/13/2011 14:00:00","EDT","WEST",61752,2354.5
"07/13/2011 15:00:00","EDT","CAPITL",61757,1856.5
"07/13/2011 15:00:00","EDT","CENTRL",61754,2348.9
"07/13/2011 15:00:00","EDT","DUNWOD",61760,1118.4
"07/13/2011 15:00:00","EDT","GENESE",61753,1581.6
"07/13/2011 15:00:00","EDT","HUD VL",61758,1833.8
"07/13/2011 15:00:00","EDT","LONGIL",61762,4568.1
"07/13/2011 15:00:00","EDT","MHK VL",61756,1206.5
"07/13/2011 15:00:00","EDT","MILLWD",61759,533.8
"07/13/2011 15:00:00","EDT","N.Y.C.",61761,9562.1
"07/13/2011 15:00:00","EDT","NORTH",61755,734.8
"07/13/2011 15:00:00","EDT","WEST",61752,2350.9
"07/13/2011 16:00:00","EDT","CAPITL",61757,1832.6
"07/13/2011 16:00:00","EDT","CENTRL",61754,2278.4
"07/13/2011 16:00:00","EDT","DUNWOD",61760,1147.4
"07/13/2011 16:00:00","EDT","GENESE",61753,1568.3
"07/13/2011 16:00:00","EDT","HUD VL",61758,1844.8
"07/13/2011 16:00:00","EDT","LONGIL",61762,4660.7
"07/13/2011 16:00:00","EDT","MHK VL",61756,1163
"07/13/2011 16:00:00","EDT","MILLWD",61759,550.8
"07/13/2011 16:00:00","EDT","N.Y.C.",61761,9669.9
"07/13/2011 16:00:00","EDT","NORTH",61755,730.8
"07/13/2011 16:00:00","EDT","WEST",61752,2336.5
"07/13/2011 17:00:00","EDT","CAPITL",61757,1723.6
"07/13/2011 17:00:00","EDT","CENTRL",61754,2248.6
"07/13/2011 17:00:00","EDT","DUNWOD",61760,1149.7
"07/13/2011 17:00:00","EDT","GENESE",61753,1534.5
"07/13/2011 17:00:00","EDT","HUD VL",61758,1787
"07/13/2011 17:00:00","EDT","LONGIL",61762,4666.1
"07/13/2011 17:00:00","EDT","MHK VL",61756,1139.8
"07/13/2011 17:00:00","EDT","MILLWD",61759,550.2
"07/13/2011 17:00:00","EDT","N.Y.C.",61761,9646.2
"07/13/2011 17:00:00","EDT","NORTH",61755,722
"07/13/2011 17:00:00","EDT","WEST",61752,2297.3
"07/13/2011 18:00:00","EDT","CAPITL",61757,1589.2
"07/13/2011 18:00:00","EDT","CENTRL",61754,2177.4
"07/13/2011 18:00:00","EDT","DUNWOD",61760,1111.9
"07/13/2011 18:00:00","EDT","GENESE",61753,1470.4
"07/13/2011 18:00:00","EDT","HUD VL",61758,1697.4
"07/13/2011 18:00:00","EDT","LONGIL",61762,4529.8
"07/13/2011 18:00:00","EDT","MHK VL",61756,1059.4
"07/13/2011 18:00:00","EDT","MILLWD",61759,518.6
"07/13/2011 18:00:00","EDT","N.Y.C.",61761,9267.3
"07/13/2011 18:00:00","EDT","NORTH",61755,695.2
"07/13/2011 18:00:00","EDT","WEST",61752,2245.9
"07/13/2011 19:00:00","EDT","CAPITL",61757,1542.8
"07/13/2011 19:00:00","EDT","CENTRL",61754,2102.4
"07/13/2011 19:00:00","EDT","DUNWOD",61760,1053.4
"07/13/2011 19:00:00","EDT","GENESE",61753,1400.5
"07/13/2011 19:00:00","EDT","HUD VL",61758,1572.7
"07/13/2011 19:00:00","EDT","LONGIL",61762,4253.6
"07/13/2011 19:00:00","EDT","MHK VL",61756,993.3
"07/13/2011 19:00:00","EDT","MILLWD",61759,493.5
"07/13/2011 19:00:00","EDT","N.Y.C.",61761,8801.3
"07/13/2011 19:00:00","EDT","NORTH",61755,696.4
"07/13/2011 19:00:00","EDT","WEST",61752,2167
"07/13/2011 20:00:00","EDT","CAPITL",61757,1547.5
"07/13/2011 20:00:00","EDT","CENTRL",61754,2053.8
"07/13/2011 20:00:00","EDT","DUNWOD",61760,1027.7
"07/13/2011 20:00:00","EDT","GENESE",61753,1362.1
"07/13/2011 20:00:00","EDT","HUD VL",61758,1510.7
"07/13/2011 20:00:00","EDT","LONGIL",61762,4063.2
"07/13/2011 20:00:00","EDT","MHK VL",61756,973.9
"07/13/2011 20:00:00","EDT","MILLWD",61759,472.1
"07/13/2011 20:00:00","EDT","N.Y.C.",61761,8440
"07/13/2011 20:00:00","EDT","NORTH",61755,703.2
"07/13/2011 20:00:00","EDT","WEST",61752,2115.9
"07/13/2011 21:00:00","EDT","CAPITL",61757,1524.8
"07/13/2011 21:00:00","EDT","CENTRL",61754,2044.1
"07/13/2011 21:00:00","EDT","DUNWOD",61760,992.4
"07/13/2011 21:00:00","EDT","GENESE",61753,1356.5
"07/13/2011 21:00:00","EDT","HUD VL",61758,1474.9
"07/13/2011 21:00:00","EDT","LONGIL",61762,3912.9
"07/13/2011 21:00:00","EDT","MHK VL",61756,940.8
"07/13/2011 21:00:00","EDT","MILLWD",61759,450.8
"07/13/2011 21:00:00","EDT","N.Y.C.",61761,8239.7
"07/13/2011 21:00:00","EDT","NORTH",61755,711.3
"07/13/2011 21:00:00","EDT","WEST",61752,2120.1
"07/13/2011 22:00:00","EDT","CAPITL",61757,1397.9
"07/13/2011 22:00:00","EDT","CENTRL",61754,1885.6
"07/13/2011 22:00:00","EDT","DUNWOD",61760,896.9
"07/13/2011 22:00:00","EDT","GENESE",61753,1245.7
"07/13/2011 22:00:00","EDT","HUD VL",61758,1334.7
"07/13/2011 22:00:00","EDT","LONGIL",61762,3509.9
"07/13/2011 22:00:00","EDT","MHK VL",61756,849.1
"07/13/2011 22:00:00","EDT","MILLWD",61759,412.9
"07/13/2011 22:00:00","EDT","N.Y.C.",61761,7794
"07/13/2011 22:00:00","EDT","NORTH",61755,715.9
"07/13/2011 22:00:00","EDT","WEST",61752,2013.7
"07/13/2011 23:00:00","EDT","CAPITL",61757,1269.9
"07/13/2011 23:00:00","EDT","CENTRL",61754,1703.7
"07/13/2011 23:00:00","EDT","DUNWOD",61760,797.1
"07/13/2011 23:00:00","EDT","GENESE",61753,1125
"07/13/2011 23:00:00","EDT","HUD VL",61758,1202.8
"07/13/2011 23:00:00","EDT","LONGIL",61762,3061.9
"07/13/2011 23:00:00","EDT","MHK VL",61756,763.2
"07/13/2011 23:00:00","EDT","MILLWD",61759,354.8
"07/13/2011 23:00:00","EDT","N.Y.C.",61761,7188
"07/13/2011 23:00:00","EDT","NORTH",61755,699.1
"07/13/2011 23:00:00","EDT","WEST",61752,1842.5
