"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2011 04:00:00","EDT","LONGIL",61762,2585.1
"07/20/2011 04:00:00","EDT","MHK VL",61756,790.2
"07/20/2011 04:00:00","EDT","MILLWD",61759,300.7
"07/20/2011 04:00:00","EDT","N.Y.C.",61761,7004.5
"07/20/2011 04:00:00","EDT","NORTH",61755,663.2
"07/20/2011 04:00:00","EDT","WEST",61752,1808.2
"07/20/2011 05:00:00","EDT","CAPITL",61757,1243.5
"07/20/2011 05:00:00","EDT","CENTRL",61754,1681.6
"07/20/2011 05:00:00","EDT","DUNWOD",61760,733.4
"07/20/2011 05:00:00","EDT","GENESE",61753,1105.9
"07/20/2011 05:00:00","EDT","HUD VL",61758,1071.4
"07/20/2011 05:00:00","EDT","LONGIL",61762,2624.1
"07/20/2011 05:00:00","EDT","MHK VL",61756,832.4
"07/20/2011 05:00:00","EDT","MILLWD",61759,312.1
"07/20/2011 05:00:00","EDT","N.Y.C.",61761,7191.4
"07/20/2011 05:00:00","EDT","NORTH",61755,647.8
"07/20/2011 05:00:00","EDT","WEST",61752,1856.3
"07/20/2011 06:00:00","EDT","CAPITL",61757,1349.6
"07/20/2011 06:00:00","EDT","CENTRL",61754,1811.8
"07/20/2011 06:00:00","EDT","DUNWOD",61760,786.6
"07/20/2011 06:00:00","EDT","GENESE",61753,1193.9
"07/20/2011 06:00:00","EDT","HUD VL",61758,1141.1
"07/20/2011 06:00:00","EDT","LONGIL",61762,2768.4
"07/20/2011 06:00:00","EDT","MHK VL",61756,903.5
"07/20/2011 06:00:00","EDT","MILLWD",61759,341.1
"07/20/2011 06:00:00","EDT","N.Y.C.",61761,7689.3
"07/20/2011 06:00:00","EDT","NORTH",61755,593.6
"07/20/2011 06:00:00","EDT","WEST",61752,1952.4
"07/20/2011 07:00:00","EDT","CAPITL",61757,1499.7
"07/20/2011 07:00:00","EDT","CENTRL",61754,2027
"07/20/2011 07:00:00","EDT","DUNWOD",61760,875.2
"07/20/2011 07:00:00","EDT","GENESE",61753,1336.2
"07/20/2011 07:00:00","EDT","HUD VL",61758,1277
"07/20/2011 07:00:00","EDT","LONGIL",61762,3112.1
"07/20/2011 07:00:00","EDT","MHK VL",61756,1037.7
"07/20/2011 07:00:00","EDT","MILLWD",61759,394.1
"07/20/2011 07:00:00","EDT","N.Y.C.",61761,8428.4
"07/20/2011 07:00:00","EDT","NORTH",61755,712.4
"07/20/2011 07:00:00","EDT","WEST",61752,2111.7
"07/20/2011 08:00:00","EDT","CAPITL",61757,1625
"07/20/2011 08:00:00","EDT","CENTRL",61754,2207
"07/20/2011 08:00:00","EDT","DUNWOD",61760,961.2
"07/20/2011 08:00:00","EDT","GENESE",61753,1480.2
"07/20/2011 08:00:00","EDT","HUD VL",61758,1414
"07/20/2011 08:00:00","EDT","LONGIL",61762,3500.6
"07/20/2011 08:00:00","EDT","MHK VL",61756,1148.7
"07/20/2011 08:00:00","EDT","MILLWD",61759,424.4
"07/20/2011 08:00:00","EDT","N.Y.C.",61761,9040.8
"07/20/2011 08:00:00","EDT","NORTH",61755,735.2
"07/20/2011 08:00:00","EDT","WEST",61752,2284.1
"07/20/2011 09:00:00","EDT","CAPITL",61757,1739.4
"07/20/2011 09:00:00","EDT","CENTRL",61754,2377.6
"07/20/2011 09:00:00","EDT","DUNWOD",61760,1055.1
"07/20/2011 09:00:00","EDT","GENESE",61753,1616.1
"07/20/2011 09:00:00","EDT","HUD VL",61758,1542.6
"07/20/2011 09:00:00","EDT","LONGIL",61762,3846.7
"07/20/2011 09:00:00","EDT","MHK VL",61756,1214.5
"07/20/2011 09:00:00","EDT","MILLWD",61759,457.6
"07/20/2011 09:00:00","EDT","N.Y.C.",61761,9541.1
"07/20/2011 09:00:00","EDT","NORTH",61755,745.7
"07/20/2011 09:00:00","EDT","WEST",61752,2439.5
"07/20/2011 10:00:00","EDT","CAPITL",61757,1839.9
"07/20/2011 10:00:00","EDT","CENTRL",61754,2517.5
"07/20/2011 10:00:00","EDT","DUNWOD",61760,1108
"07/20/2011 10:00:00","EDT","GENESE",61753,1740.3
"07/20/2011 10:00:00","EDT","HUD VL",61758,1695.5
"07/20/2011 10:00:00","EDT","LONGIL",61762,4195.3
"07/20/2011 10:00:00","EDT","MHK VL",61756,1268.3
"07/20/2011 10:00:00","EDT","MILLWD",61759,488.4
"07/20/2011 10:00:00","EDT","N.Y.C.",61761,9837.5
"07/20/2011 10:00:00","EDT","NORTH",61755,757.4
"07/20/2011 10:00:00","EDT","WEST",61752,2577.9
"07/20/2011 11:00:00","EDT","CAPITL",61757,1934
"07/20/2011 11:00:00","EDT","CENTRL",61754,2628.1
"07/20/2011 11:00:00","EDT","DUNWOD",61760,1159.1
"07/20/2011 11:00:00","EDT","GENESE",61753,1843.8
"07/20/2011 11:00:00","EDT","HUD VL",61758,1821.9
"07/20/2011 11:00:00","EDT","LONGIL",61762,4408.7
"07/20/2011 11:00:00","EDT","MHK VL",61756,1305
"07/20/2011 11:00:00","EDT","MILLWD",61759,529
"07/20/2011 11:00:00","EDT","N.Y.C.",61761,9978.4
"07/20/2011 11:00:00","EDT","NORTH",61755,765.6
"07/20/2011 11:00:00","EDT","WEST",61752,2683.3
"07/20/2011 12:00:00","EDT","CAPITL",61757,1998.7
"07/20/2011 12:00:00","EDT","CENTRL",61754,2706.1
"07/20/2011 12:00:00","EDT","DUNWOD",61760,1191.8
"07/20/2011 12:00:00","EDT","GENESE",61753,1903.1
"07/20/2011 12:00:00","EDT","HUD VL",61758,1928.5
"07/20/2011 12:00:00","EDT","LONGIL",61762,4574.5
"07/20/2011 12:00:00","EDT","MHK VL",61756,1379.3
"07/20/2011 12:00:00","EDT","MILLWD",61759,561.1
"07/20/2011 12:00:00","EDT","N.Y.C.",61761,10072.5
"07/20/2011 12:00:00","EDT","NORTH",61755,771
"07/20/2011 12:00:00","EDT","WEST",61752,2742.8
"07/20/2011 13:00:00","EDT","CAPITL",61757,2091.1
"07/20/2011 13:00:00","EDT","CENTRL",61754,2762.9
"07/20/2011 13:00:00","EDT","DUNWOD",61760,1218.5
"07/20/2011 13:00:00","EDT","GENESE",61753,1966.8
"07/20/2011 13:00:00","EDT","HUD VL",61758,2025.8
"07/20/2011 13:00:00","EDT","LONGIL",61762,4713.9
"07/20/2011 13:00:00","EDT","MHK VL",61756,1398.4
"07/20/2011 13:00:00","EDT","MILLWD",61759,591.1
"07/20/2011 13:00:00","EDT","N.Y.C.",61761,10167.2
"07/20/2011 13:00:00","EDT","NORTH",61755,780
"07/20/2011 13:00:00","EDT","WEST",61752,2796.4
"07/20/2011 14:00:00","EDT","CAPITL",61757,2151.3
"07/20/2011 14:00:00","EDT","CENTRL",61754,2784.7
"07/20/2011 14:00:00","EDT","DUNWOD",61760,1245.2
"07/20/2011 14:00:00","EDT","GENESE",61753,2001.7
"07/20/2011 14:00:00","EDT","HUD VL",61758,2083.4
"07/20/2011 14:00:00","EDT","LONGIL",61762,4815.7
"07/20/2011 14:00:00","EDT","MHK VL",61756,1398
"07/20/2011 14:00:00","EDT","MILLWD",61759,607.3
"07/20/2011 14:00:00","EDT","N.Y.C.",61761,10234
"07/20/2011 14:00:00","EDT","NORTH",61755,781.9
"07/20/2011 14:00:00","EDT","WEST",61752,2803.9
"07/20/2011 15:00:00","EDT","CAPITL",61757,2190.1
"07/20/2011 15:00:00","EDT","CENTRL",61754,2808.6
"07/20/2011 15:00:00","EDT","DUNWOD",61760,1269.4
"07/20/2011 15:00:00","EDT","GENESE",61753,2025.9
"07/20/2011 15:00:00","EDT","HUD VL",61758,2113.2
"07/20/2011 15:00:00","EDT","LONGIL",61762,4875.6
"07/20/2011 15:00:00","EDT","MHK VL",61756,1373
"07/20/2011 15:00:00","EDT","MILLWD",61759,613.3
"07/20/2011 15:00:00","EDT","N.Y.C.",61761,10291
"07/20/2011 15:00:00","EDT","NORTH",61755,780.3
"07/20/2011 15:00:00","EDT","WEST",61752,2800.6
"07/20/2011 16:00:00","EDT","CAPITL",61757,2213.3
"07/20/2011 16:00:00","EDT","CENTRL",61754,2832.8
"07/20/2011 16:00:00","EDT","DUNWOD",61760,1289.7
"07/20/2011 16:00:00","EDT","GENESE",61753,2034.8
"07/20/2011 16:00:00","EDT","HUD VL",61758,2125.9
"07/20/2011 16:00:00","EDT","LONGIL",61762,4854.7
"07/20/2011 16:00:00","EDT","MHK VL",61756,1368.9
"07/20/2011 16:00:00","EDT","MILLWD",61759,616.4
"07/20/2011 16:00:00","EDT","N.Y.C.",61761,10311.6
"07/20/2011 16:00:00","EDT","NORTH",61755,784.1
"07/20/2011 16:00:00","EDT","WEST",61752,2791.9
"07/20/2011 17:00:00","EDT","CAPITL",61757,2182.4
"07/20/2011 17:00:00","EDT","CENTRL",61754,2811.3
"07/20/2011 17:00:00","EDT","DUNWOD",61760,1278.9
"07/20/2011 17:00:00","EDT","GENESE",61753,2009.5
"07/20/2011 17:00:00","EDT","HUD VL",61758,2104.4
"07/20/2011 17:00:00","EDT","LONGIL",61762,4751.8
"07/20/2011 17:00:00","EDT","MHK VL",61756,1366.6
"07/20/2011 17:00:00","EDT","MILLWD",61759,615.6
"07/20/2011 17:00:00","EDT","N.Y.C.",61761,10158.1
"07/20/2011 17:00:00","EDT","NORTH",61755,781.2
"07/20/2011 17:00:00","EDT","WEST",61752,2749.6
"07/20/2011 18:00:00","EDT","CAPITL",61757,2122.3
"07/20/2011 18:00:00","EDT","CENTRL",61754,2757.7
"07/20/2011 18:00:00","EDT","DUNWOD",61760,1221.9
"07/20/2011 18:00:00","EDT","GENESE",61753,1965.1
"07/20/2011 18:00:00","EDT","HUD VL",61758,2027.2
"07/20/2011 18:00:00","EDT","LONGIL",61762,4535.3
"07/20/2011 18:00:00","EDT","MHK VL",61756,1349.1
"07/20/2011 18:00:00","EDT","MILLWD",61759,589.4
"07/20/2011 18:00:00","EDT","N.Y.C.",61761,9708.5
"07/20/2011 18:00:00","EDT","NORTH",61755,779
"07/20/2011 18:00:00","EDT","WEST",61752,2681.5
"07/20/2011 19:00:00","EDT","CAPITL",61757,2067.7
"07/20/2011 19:00:00","EDT","CENTRL",61754,2695.3
"07/20/2011 19:00:00","EDT","DUNWOD",61760,1172.1
"07/20/2011 19:00:00","EDT","GENESE",61753,1888.8
"07/20/2011 19:00:00","EDT","HUD VL",61758,1944.2
"07/20/2011 19:00:00","EDT","LONGIL",61762,4309.2
"07/20/2011 19:00:00","EDT","MHK VL",61756,1305
"07/20/2011 19:00:00","EDT","MILLWD",61759,565.7
"07/20/2011 19:00:00","EDT","N.Y.C.",61761,9339.4
"07/20/2011 19:00:00","EDT","NORTH",61755,770.5
"07/20/2011 19:00:00","EDT","WEST",61752,2596.4
"07/20/2011 20:00:00","EDT","CAPITL",61757,2046.8
"07/20/2011 20:00:00","EDT","CENTRL",61754,2680.5
"07/20/2011 20:00:00","EDT","DUNWOD",61760,1155.7
"07/20/2011 20:00:00","EDT","GENESE",61753,1808.6
"07/20/2011 20:00:00","EDT","HUD VL",61758,1908.3
"07/20/2011 20:00:00","EDT","LONGIL",61762,4252.6
"07/20/2011 20:00:00","EDT","MHK VL",61756,1276
"07/20/2011 20:00:00","EDT","MILLWD",61759,554.2
"07/20/2011 20:00:00","EDT","N.Y.C.",61761,9130.9
"07/20/2011 20:00:00","EDT","NORTH",61755,768.9
"07/20/2011 20:00:00","EDT","WEST",61752,2521.3
"07/20/2011 21:00:00","EDT","CAPITL",61757,2017.4
"07/20/2011 21:00:00","EDT","CENTRL",61754,2617.5
"07/20/2011 21:00:00","EDT","DUNWOD",61760,1132.4
"07/20/2011 21:00:00","EDT","GENESE",61753,1787.1
"07/20/2011 21:00:00","EDT","HUD VL",61758,1856.5
"07/20/2011 21:00:00","EDT","LONGIL",61762,4137.7
"07/20/2011 21:00:00","EDT","MHK VL",61756,1273.1
"07/20/2011 21:00:00","EDT","MILLWD",61759,542
"07/20/2011 21:00:00","EDT","N.Y.C.",61761,9044.2
"07/20/2011 21:00:00","EDT","NORTH",61755,768.6
"07/20/2011 21:00:00","EDT","WEST",61752,2528.6
"07/20/2011 22:00:00","EDT","CAPITL",61757,1858.7
"07/20/2011 22:00:00","EDT","CENTRL",61754,2426.2
"07/20/2011 22:00:00","EDT","DUNWOD",61760,1052.1
"07/20/2011 22:00:00","EDT","GENESE",61753,1647.3
"07/20/2011 22:00:00","EDT","HUD VL",61758,1703.8
"07/20/2011 22:00:00","EDT","LONGIL",61762,3789.7
"07/20/2011 22:00:00","EDT","MHK VL",61756,1201.8
"07/20/2011 22:00:00","EDT","MILLWD",61759,504.4
"07/20/2011 22:00:00","EDT","N.Y.C.",61761,8691
"07/20/2011 22:00:00","EDT","NORTH",61755,740.7
"07/20/2011 22:00:00","EDT","WEST",61752,2389.9
"07/20/2011 23:00:00","EDT","CAPITL",61757,1680.7
"07/20/2011 23:00:00","EDT","CENTRL",61754,2203.4
"07/20/2011 23:00:00","EDT","DUNWOD",61760,956.5
"07/20/2011 23:00:00","EDT","GENESE",61753,1494.5
"07/20/2011 23:00:00","EDT","HUD VL",61758,1544.5
"07/20/2011 23:00:00","EDT","LONGIL",61762,3425.5
"07/20/2011 23:00:00","EDT","MHK VL",61756,1071.2
"07/20/2011 23:00:00","EDT","MILLWD",61759,444.3
"07/20/2011 23:00:00","EDT","N.Y.C.",61761,8170.7
"07/20/2011 23:00:00","EDT","NORTH",61755,721.6
"07/20/2011 23:00:00","EDT","WEST",61752,2204.8
