"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2011 04:00:00","EDT","WEST",61752,1578.1
"07/31/2011 05:00:00","EDT","CAPITL",61757,1083.3
"07/31/2011 05:00:00","EDT","CENTRL",61754,1399.3
"07/31/2011 05:00:00","EDT","DUNWOD",61760,640.4
"07/31/2011 05:00:00","EDT","GENESE",61753,898.7
"07/31/2011 05:00:00","EDT","HUD VL",61758,945
"07/31/2011 05:00:00","EDT","LONGIL",61762,2300.9
"07/31/2011 05:00:00","EDT","MHK VL",61756,649.1
"07/31/2011 05:00:00","EDT","MILLWD",61759,259.5
"07/31/2011 05:00:00","EDT","N.Y.C.",61761,6083.2
"07/31/2011 05:00:00","EDT","NORTH",61755,652.5
"07/31/2011 05:00:00","EDT","WEST",61752,1572.6
"07/31/2011 06:00:00","EDT","CAPITL",61757,1092
"07/31/2011 06:00:00","EDT","CENTRL",61754,1398.2
"07/31/2011 06:00:00","EDT","DUNWOD",61760,623.7
"07/31/2011 06:00:00","EDT","GENESE",61753,885.4
"07/31/2011 06:00:00","EDT","HUD VL",61758,942.4
"07/31/2011 06:00:00","EDT","LONGIL",61762,2280.1
"07/31/2011 06:00:00","EDT","MHK VL",61756,660.4
"07/31/2011 06:00:00","EDT","MILLWD",61759,261
"07/31/2011 06:00:00","EDT","N.Y.C.",61761,6057
"07/31/2011 06:00:00","EDT","NORTH",61755,650.6
"07/31/2011 06:00:00","EDT","WEST",61752,1544.9
"07/31/2011 07:00:00","EDT","CAPITL",61757,1183.2
"07/31/2011 07:00:00","EDT","CENTRL",61754,1492.8
"07/31/2011 07:00:00","EDT","DUNWOD",61760,657.4
"07/31/2011 07:00:00","EDT","GENESE",61753,950.5
"07/31/2011 07:00:00","EDT","HUD VL",61758,1019.2
"07/31/2011 07:00:00","EDT","LONGIL",61762,2474.5
"07/31/2011 07:00:00","EDT","MHK VL",61756,721.7
"07/31/2011 07:00:00","EDT","MILLWD",61759,285.9
"07/31/2011 07:00:00","EDT","N.Y.C.",61761,6290.8
"07/31/2011 07:00:00","EDT","NORTH",61755,671.9
"07/31/2011 07:00:00","EDT","WEST",61752,1590.6
"07/31/2011 08:00:00","EDT","CAPITL",61757,1306.4
"07/31/2011 08:00:00","EDT","CENTRL",61754,1645.5
"07/31/2011 08:00:00","EDT","DUNWOD",61760,715.1
"07/31/2011 08:00:00","EDT","GENESE",61753,1044.6
"07/31/2011 08:00:00","EDT","HUD VL",61758,1139
"07/31/2011 08:00:00","EDT","LONGIL",61762,2798.7
"07/31/2011 08:00:00","EDT","MHK VL",61756,832.3
"07/31/2011 08:00:00","EDT","MILLWD",61759,324.5
"07/31/2011 08:00:00","EDT","N.Y.C.",61761,6654.8
"07/31/2011 08:00:00","EDT","NORTH",61755,688.8
"07/31/2011 08:00:00","EDT","WEST",61752,1703.4
"07/31/2011 09:00:00","EDT","CAPITL",61757,1437.1
"07/31/2011 09:00:00","EDT","CENTRL",61754,1794.8
"07/31/2011 09:00:00","EDT","DUNWOD",61760,783.8
"07/31/2011 09:00:00","EDT","GENESE",61753,1118.6
"07/31/2011 09:00:00","EDT","HUD VL",61758,1280.6
"07/31/2011 09:00:00","EDT","LONGIL",61762,3159.6
"07/31/2011 09:00:00","EDT","MHK VL",61756,915.9
"07/31/2011 09:00:00","EDT","MILLWD",61759,370.8
"07/31/2011 09:00:00","EDT","N.Y.C.",61761,7067.4
"07/31/2011 09:00:00","EDT","NORTH",61755,702.5
"07/31/2011 09:00:00","EDT","WEST",61752,1827.2
"07/31/2011 10:00:00","EDT","CAPITL",61757,1554.4
"07/31/2011 10:00:00","EDT","CENTRL",61754,1942.4
"07/31/2011 10:00:00","EDT","DUNWOD",61760,840.4
"07/31/2011 10:00:00","EDT","GENESE",61753,1207.9
"07/31/2011 10:00:00","EDT","HUD VL",61758,1418.9
"07/31/2011 10:00:00","EDT","LONGIL",61762,3530.4
"07/31/2011 10:00:00","EDT","MHK VL",61756,1010.1
"07/31/2011 10:00:00","EDT","MILLWD",61759,417.6
"07/31/2011 10:00:00","EDT","N.Y.C.",61761,7445.8
"07/31/2011 10:00:00","EDT","NORTH",61755,718.9
"07/31/2011 10:00:00","EDT","WEST",61752,1910.9
"07/31/2011 11:00:00","EDT","CAPITL",61757,1629.5
"07/31/2011 11:00:00","EDT","CENTRL",61754,2036.7
"07/31/2011 11:00:00","EDT","DUNWOD",61760,894
"07/31/2011 11:00:00","EDT","GENESE",61753,1293.7
"07/31/2011 11:00:00","EDT","HUD VL",61758,1534.7
"07/31/2011 11:00:00","EDT","LONGIL",61762,3845.1
"07/31/2011 11:00:00","EDT","MHK VL",61756,1070.5
"07/31/2011 11:00:00","EDT","MILLWD",61759,456
"07/31/2011 11:00:00","EDT","N.Y.C.",61761,7721.3
"07/31/2011 11:00:00","EDT","NORTH",61755,723.4
"07/31/2011 11:00:00","EDT","WEST",61752,1962.9
"07/31/2011 12:00:00","EDT","CAPITL",61757,1688.8
"07/31/2011 12:00:00","EDT","CENTRL",61754,2100.7
"07/31/2011 12:00:00","EDT","DUNWOD",61760,930.1
"07/31/2011 12:00:00","EDT","GENESE",61753,1339.6
"07/31/2011 12:00:00","EDT","HUD VL",61758,1635.8
"07/31/2011 12:00:00","EDT","LONGIL",61762,4065
"07/31/2011 12:00:00","EDT","MHK VL",61756,1099.3
"07/31/2011 12:00:00","EDT","MILLWD",61759,486
"07/31/2011 12:00:00","EDT","N.Y.C.",61761,7892.8
"07/31/2011 12:00:00","EDT","NORTH",61755,727.8
"07/31/2011 12:00:00","EDT","WEST",61752,2019.4
"07/31/2011 13:00:00","EDT","CAPITL",61757,1733.5
"07/31/2011 13:00:00","EDT","CENTRL",61754,2146.6
"07/31/2011 13:00:00","EDT","DUNWOD",61760,970.1
"07/31/2011 13:00:00","EDT","GENESE",61753,1348.1
"07/31/2011 13:00:00","EDT","HUD VL",61758,1709.2
"07/31/2011 13:00:00","EDT","LONGIL",61762,4217
"07/31/2011 13:00:00","EDT","MHK VL",61756,1131.4
"07/31/2011 13:00:00","EDT","MILLWD",61759,500.8
"07/31/2011 13:00:00","EDT","N.Y.C.",61761,8025.1
"07/31/2011 13:00:00","EDT","NORTH",61755,722.2
"07/31/2011 13:00:00","EDT","WEST",61752,2074.8
"07/31/2011 14:00:00","EDT","CAPITL",61757,1765.1
"07/31/2011 14:00:00","EDT","CENTRL",61754,2170.9
"07/31/2011 14:00:00","EDT","DUNWOD",61760,1003.2
"07/31/2011 14:00:00","EDT","GENESE",61753,1366
"07/31/2011 14:00:00","EDT","HUD VL",61758,1763.6
"07/31/2011 14:00:00","EDT","LONGIL",61762,4336.3
"07/31/2011 14:00:00","EDT","MHK VL",61756,1132.4
"07/31/2011 14:00:00","EDT","MILLWD",61759,515.8
"07/31/2011 14:00:00","EDT","N.Y.C.",61761,8128.5
"07/31/2011 14:00:00","EDT","NORTH",61755,719.6
"07/31/2011 14:00:00","EDT","WEST",61752,2114.7
"07/31/2011 15:00:00","EDT","CAPITL",61757,1800.5
"07/31/2011 15:00:00","EDT","CENTRL",61754,2158.6
"07/31/2011 15:00:00","EDT","DUNWOD",61760,1029.1
"07/31/2011 15:00:00","EDT","GENESE",61753,1388.2
"07/31/2011 15:00:00","EDT","HUD VL",61758,1799.5
"07/31/2011 15:00:00","EDT","LONGIL",61762,4422.6
"07/31/2011 15:00:00","EDT","MHK VL",61756,1131.3
"07/31/2011 15:00:00","EDT","MILLWD",61759,522.3
"07/31/2011 15:00:00","EDT","N.Y.C.",61761,8226.9
"07/31/2011 15:00:00","EDT","NORTH",61755,733.5
"07/31/2011 15:00:00","EDT","WEST",61752,2179.9
"07/31/2011 16:00:00","EDT","CAPITL",61757,1828
"07/31/2011 16:00:00","EDT","CENTRL",61754,2181.3
"07/31/2011 16:00:00","EDT","DUNWOD",61760,1050.1
"07/31/2011 16:00:00","EDT","GENESE",61753,1448.2
"07/31/2011 16:00:00","EDT","HUD VL",61758,1826.8
"07/31/2011 16:00:00","EDT","LONGIL",61762,4479
"07/31/2011 16:00:00","EDT","MHK VL",61756,1132.9
"07/31/2011 16:00:00","EDT","MILLWD",61759,521.3
"07/31/2011 16:00:00","EDT","N.Y.C.",61761,8292.9
"07/31/2011 16:00:00","EDT","NORTH",61755,740.9
"07/31/2011 16:00:00","EDT","WEST",61752,2235.6
"07/31/2011 17:00:00","EDT","CAPITL",61757,1853.9
"07/31/2011 17:00:00","EDT","CENTRL",61754,2195.2
"07/31/2011 17:00:00","EDT","DUNWOD",61760,1063
"07/31/2011 17:00:00","EDT","GENESE",61753,1493.5
"07/31/2011 17:00:00","EDT","HUD VL",61758,1836.6
"07/31/2011 17:00:00","EDT","LONGIL",61762,4444.4
"07/31/2011 17:00:00","EDT","MHK VL",61756,1142.2
"07/31/2011 17:00:00","EDT","MILLWD",61759,529.8
"07/31/2011 17:00:00","EDT","N.Y.C.",61761,8278.6
"07/31/2011 17:00:00","EDT","NORTH",61755,741.1
"07/31/2011 17:00:00","EDT","WEST",61752,2253
"07/31/2011 18:00:00","EDT","CAPITL",61757,1836
"07/31/2011 18:00:00","EDT","CENTRL",61754,2192.8
"07/31/2011 18:00:00","EDT","DUNWOD",61760,1057.6
"07/31/2011 18:00:00","EDT","GENESE",61753,1488.6
"07/31/2011 18:00:00","EDT","HUD VL",61758,1799.6
"07/31/2011 18:00:00","EDT","LONGIL",61762,4303.9
"07/31/2011 18:00:00","EDT","MHK VL",61756,1126.9
"07/31/2011 18:00:00","EDT","MILLWD",61759,520.2
"07/31/2011 18:00:00","EDT","N.Y.C.",61761,8162.7
"07/31/2011 18:00:00","EDT","NORTH",61755,743.3
"07/31/2011 18:00:00","EDT","WEST",61752,2227.6
"07/31/2011 19:00:00","EDT","CAPITL",61757,1783.3
"07/31/2011 19:00:00","EDT","CENTRL",61754,2145.6
"07/31/2011 19:00:00","EDT","DUNWOD",61760,1024.3
"07/31/2011 19:00:00","EDT","GENESE",61753,1450.7
"07/31/2011 19:00:00","EDT","HUD VL",61758,1726.5
"07/31/2011 19:00:00","EDT","LONGIL",61762,4103
"07/31/2011 19:00:00","EDT","MHK VL",61756,1117.5
"07/31/2011 19:00:00","EDT","MILLWD",61759,504.6
"07/31/2011 19:00:00","EDT","N.Y.C.",61761,8036.4
"07/31/2011 19:00:00","EDT","NORTH",61755,739.2
"07/31/2011 19:00:00","EDT","WEST",61752,2181.9
"07/31/2011 20:00:00","EDT","CAPITL",61757,1782.6
"07/31/2011 20:00:00","EDT","CENTRL",61754,2140.1
"07/31/2011 20:00:00","EDT","DUNWOD",61760,1036.7
"07/31/2011 20:00:00","EDT","GENESE",61753,1429.5
"07/31/2011 20:00:00","EDT","HUD VL",61758,1709.9
"07/31/2011 20:00:00","EDT","LONGIL",61762,4089.9
"07/31/2011 20:00:00","EDT","MHK VL",61756,1143.8
"07/31/2011 20:00:00","EDT","MILLWD",61759,501.5
"07/31/2011 20:00:00","EDT","N.Y.C.",61761,8116.7
"07/31/2011 20:00:00","EDT","NORTH",61755,737.7
"07/31/2011 20:00:00","EDT","WEST",61752,2171.5
"07/31/2011 21:00:00","EDT","CAPITL",61757,1765.1
"07/31/2011 21:00:00","EDT","CENTRL",61754,2139.2
"07/31/2011 21:00:00","EDT","DUNWOD",61760,1040.3
"07/31/2011 21:00:00","EDT","GENESE",61753,1442.8
"07/31/2011 21:00:00","EDT","HUD VL",61758,1655.3
"07/31/2011 21:00:00","EDT","LONGIL",61762,4020.6
"07/31/2011 21:00:00","EDT","MHK VL",61756,1112.2
"07/31/2011 21:00:00","EDT","MILLWD",61759,485.7
"07/31/2011 21:00:00","EDT","N.Y.C.",61761,8244.3
"07/31/2011 21:00:00","EDT","NORTH",61755,730.8
"07/31/2011 21:00:00","EDT","WEST",61752,2224.5
"07/31/2011 22:00:00","EDT","CAPITL",61757,1628.2
"07/31/2011 22:00:00","EDT","CENTRL",61754,1972.5
"07/31/2011 22:00:00","EDT","DUNWOD",61760,982.6
"07/31/2011 22:00:00","EDT","GENESE",61753,1336.3
"07/31/2011 22:00:00","EDT","HUD VL",61758,1521.7
"07/31/2011 22:00:00","EDT","LONGIL",61762,3733.3
"07/31/2011 22:00:00","EDT","MHK VL",61756,995.7
"07/31/2011 22:00:00","EDT","MILLWD",61759,449
"07/31/2011 22:00:00","EDT","N.Y.C.",61761,8147.2
"07/31/2011 22:00:00","EDT","NORTH",61755,716.6
"07/31/2011 22:00:00","EDT","WEST",61752,2118.8
"07/31/2011 23:00:00","EDT","CAPITL",61757,1471.7
"07/31/2011 23:00:00","EDT","CENTRL",61754,1810.5
"07/31/2011 23:00:00","EDT","DUNWOD",61760,904.4
"07/31/2011 23:00:00","EDT","GENESE",61753,1223.7
"07/31/2011 23:00:00","EDT","HUD VL",61758,1375.7
"07/31/2011 23:00:00","EDT","LONGIL",61762,3418.4
"07/31/2011 23:00:00","EDT","MHK VL",61756,907.4
"07/31/2011 23:00:00","EDT","MILLWD",61759,406.2
"07/31/2011 23:00:00","EDT","N.Y.C.",61761,7852.9
"07/31/2011 23:00:00","EDT","NORTH",61755,694.4
"07/31/2011 23:00:00","EDT","WEST",61752,1985.9
