"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2011 15:00:00","EDT","CAPITL",61757,1604.2
"07/25/2011 15:00:00","EDT","CENTRL",61754,2270.2
"07/25/2011 15:00:00","EDT","DUNWOD",61760,949.8
"07/25/2011 15:00:00","EDT","GENESE",61753,1598.8
"07/25/2011 15:00:00","EDT","HUD VL",61758,1447.6
"07/25/2011 15:00:00","EDT","LONGIL",61762,3674.8
"07/25/2011 15:00:00","EDT","MHK VL",61756,1063.3
"07/25/2011 15:00:00","EDT","MILLWD",61759,432.8
"07/25/2011 15:00:00","EDT","N.Y.C.",61761,9013.1
"07/25/2011 15:00:00","EDT","NORTH",61755,737.2
"07/25/2011 15:00:00","EDT","WEST",61752,2608.6
"07/25/2011 16:00:00","EDT","CAPITL",61757,1590.6
"07/25/2011 16:00:00","EDT","CENTRL",61754,2297.8
"07/25/2011 16:00:00","EDT","DUNWOD",61760,938.8
"07/25/2011 16:00:00","EDT","GENESE",61753,1634.5
"07/25/2011 16:00:00","EDT","HUD VL",61758,1436.1
"07/25/2011 16:00:00","EDT","LONGIL",61762,3591.2
"07/25/2011 16:00:00","EDT","MHK VL",61756,1037.7
"07/25/2011 16:00:00","EDT","MILLWD",61759,434.1
"07/25/2011 16:00:00","EDT","N.Y.C.",61761,8903.4
"07/25/2011 16:00:00","EDT","NORTH",61755,742.9
"07/25/2011 16:00:00","EDT","WEST",61752,2604.2
"07/25/2011 17:00:00","EDT","CAPITL",61757,1594.8
"07/25/2011 17:00:00","EDT","CENTRL",61754,2290.8
"07/25/2011 17:00:00","EDT","DUNWOD",61760,929.2
"07/25/2011 17:00:00","EDT","GENESE",61753,1639.3
"07/25/2011 17:00:00","EDT","HUD VL",61758,1424.5
"07/25/2011 17:00:00","EDT","LONGIL",61762,3515.2
"07/25/2011 17:00:00","EDT","MHK VL",61756,1021.1
"07/25/2011 17:00:00","EDT","MILLWD",61759,437.7
"07/25/2011 17:00:00","EDT","N.Y.C.",61761,8739.9
"07/25/2011 17:00:00","EDT","NORTH",61755,746
"07/25/2011 17:00:00","EDT","WEST",61752,2585.4
"07/25/2011 18:00:00","EDT","CAPITL",61757,1559
"07/25/2011 18:00:00","EDT","CENTRL",61754,2260
"07/25/2011 18:00:00","EDT","DUNWOD",61760,907.3
"07/25/2011 18:00:00","EDT","GENESE",61753,1599.4
"07/25/2011 18:00:00","EDT","HUD VL",61758,1395.7
"07/25/2011 18:00:00","EDT","LONGIL",61762,3438
"07/25/2011 18:00:00","EDT","MHK VL",61756,1009.8
"07/25/2011 18:00:00","EDT","MILLWD",61759,439.3
"07/25/2011 18:00:00","EDT","N.Y.C.",61761,8327.6
"07/25/2011 18:00:00","EDT","NORTH",61755,741
"07/25/2011 18:00:00","EDT","WEST",61752,2531.1
"07/25/2011 19:00:00","EDT","CAPITL",61757,1537
"07/25/2011 19:00:00","EDT","CENTRL",61754,2220
"07/25/2011 19:00:00","EDT","DUNWOD",61760,893.8
"07/25/2011 19:00:00","EDT","GENESE",61753,1536.3
"07/25/2011 19:00:00","EDT","HUD VL",61758,1380.7
"07/25/2011 19:00:00","EDT","LONGIL",61762,3337.5
"07/25/2011 19:00:00","EDT","MHK VL",61756,997.6
"07/25/2011 19:00:00","EDT","MILLWD",61759,429.9
"07/25/2011 19:00:00","EDT","N.Y.C.",61761,8093.7
"07/25/2011 19:00:00","EDT","NORTH",61755,732.9
"07/25/2011 19:00:00","EDT","WEST",61752,2445.4
"07/25/2011 20:00:00","EDT","CAPITL",61757,1552.7
"07/25/2011 20:00:00","EDT","CENTRL",61754,2178.9
"07/25/2011 20:00:00","EDT","DUNWOD",61760,893.8
"07/25/2011 20:00:00","EDT","GENESE",61753,1481.9
"07/25/2011 20:00:00","EDT","HUD VL",61758,1384.5
"07/25/2011 20:00:00","EDT","LONGIL",61762,3333.6
"07/25/2011 20:00:00","EDT","MHK VL",61756,1005.2
"07/25/2011 20:00:00","EDT","MILLWD",61759,429.4
"07/25/2011 20:00:00","EDT","N.Y.C.",61761,7929
"07/25/2011 20:00:00","EDT","NORTH",61755,729.7
"07/25/2011 20:00:00","EDT","WEST",61752,2343.8
"07/25/2011 21:00:00","EDT","CAPITL",61757,1521
"07/25/2011 21:00:00","EDT","CENTRL",61754,2172.1
"07/25/2011 21:00:00","EDT","DUNWOD",61760,867.1
"07/25/2011 21:00:00","EDT","GENESE",61753,1472
"07/25/2011 21:00:00","EDT","HUD VL",61758,1357.1
"07/25/2011 21:00:00","EDT","LONGIL",61762,3237
"07/25/2011 21:00:00","EDT","MHK VL",61756,990.8
"07/25/2011 21:00:00","EDT","MILLWD",61759,421.9
"07/25/2011 21:00:00","EDT","N.Y.C.",61761,7768.8
"07/25/2011 21:00:00","EDT","NORTH",61755,726.1
"07/25/2011 21:00:00","EDT","WEST",61752,2333.4
"07/25/2011 22:00:00","EDT","CAPITL",61757,1406.9
"07/25/2011 22:00:00","EDT","CENTRL",61754,2014
"07/25/2011 22:00:00","EDT","DUNWOD",61760,810.4
"07/25/2011 22:00:00","EDT","GENESE",61753,1345.3
"07/25/2011 22:00:00","EDT","HUD VL",61758,1272.1
"07/25/2011 22:00:00","EDT","LONGIL",61762,2986.8
"07/25/2011 22:00:00","EDT","MHK VL",61756,923.3
"07/25/2011 22:00:00","EDT","MILLWD",61759,384.9
"07/25/2011 22:00:00","EDT","N.Y.C.",61761,7433.2
"07/25/2011 22:00:00","EDT","NORTH",61755,706.1
"07/25/2011 22:00:00","EDT","WEST",61752,2181.5
"07/25/2011 23:00:00","EDT","CAPITL",61757,1280.6
"07/25/2011 23:00:00","EDT","CENTRL",61754,1844.1
"07/25/2011 23:00:00","EDT","DUNWOD",61760,738.8
"07/25/2011 23:00:00","EDT","GENESE",61753,1212.8
"07/25/2011 23:00:00","EDT","HUD VL",61758,1157.3
"07/25/2011 23:00:00","EDT","LONGIL",61762,2702.9
"07/25/2011 23:00:00","EDT","MHK VL",61756,837.6
"07/25/2011 23:00:00","EDT","MILLWD",61759,342.8
"07/25/2011 23:00:00","EDT","N.Y.C.",61761,7013.1
"07/25/2011 23:00:00","EDT","NORTH",61755,689.8
"07/25/2011 23:00:00","EDT","WEST",61752,1986.6
