"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2011 03:00:00","EDT","DUNWOD",61760,736.1
"07/08/2011 03:00:00","EDT","GENESE",61753,932.5
"07/08/2011 03:00:00","EDT","HUD VL",61758,1057.4
"07/08/2011 03:00:00","EDT","LONGIL",61762,2601.5
"07/08/2011 03:00:00","EDT","MHK VL",61756,681.5
"07/08/2011 03:00:00","EDT","MILLWD",61759,305.4
"07/08/2011 03:00:00","EDT","N.Y.C.",61761,6490.7
"07/08/2011 03:00:00","EDT","NORTH",61755,655.4
"07/08/2011 03:00:00","EDT","WEST",61752,1556.4
"07/08/2011 04:00:00","EDT","CAPITL",61757,1041.8
"07/08/2011 04:00:00","EDT","CENTRL",61754,1540.3
"07/08/2011 04:00:00","EDT","DUNWOD",61760,728.6
"07/08/2011 04:00:00","EDT","GENESE",61753,946.5
"07/08/2011 04:00:00","EDT","HUD VL",61758,1044.5
"07/08/2011 04:00:00","EDT","LONGIL",61762,2591.6
"07/08/2011 04:00:00","EDT","MHK VL",61756,670.5
"07/08/2011 04:00:00","EDT","MILLWD",61759,302.4
"07/08/2011 04:00:00","EDT","N.Y.C.",61761,6469.2
"07/08/2011 04:00:00","EDT","NORTH",61755,657.2
"07/08/2011 04:00:00","EDT","WEST",61752,1565.3
"07/08/2011 05:00:00","EDT","CAPITL",61757,1081.7
"07/08/2011 05:00:00","EDT","CENTRL",61754,1585.7
"07/08/2011 05:00:00","EDT","DUNWOD",61760,748
"07/08/2011 05:00:00","EDT","GENESE",61753,983.7
"07/08/2011 05:00:00","EDT","HUD VL",61758,1066.2
"07/08/2011 05:00:00","EDT","LONGIL",61762,2654.3
"07/08/2011 05:00:00","EDT","MHK VL",61756,712
"07/08/2011 05:00:00","EDT","MILLWD",61759,310.8
"07/08/2011 05:00:00","EDT","N.Y.C.",61761,6639.8
"07/08/2011 05:00:00","EDT","NORTH",61755,667.1
"07/08/2011 05:00:00","EDT","WEST",61752,1606.3
"07/08/2011 06:00:00","EDT","CAPITL",61757,1181
"07/08/2011 06:00:00","EDT","CENTRL",61754,1716.1
"07/08/2011 06:00:00","EDT","DUNWOD",61760,794.7
"07/08/2011 06:00:00","EDT","GENESE",61753,1047.7
"07/08/2011 06:00:00","EDT","HUD VL",61758,1140.3
"07/08/2011 06:00:00","EDT","LONGIL",61762,2796.4
"07/08/2011 06:00:00","EDT","MHK VL",61756,798.6
"07/08/2011 06:00:00","EDT","MILLWD",61759,347.2
"07/08/2011 06:00:00","EDT","N.Y.C.",61761,7150.2
"07/08/2011 06:00:00","EDT","NORTH",61755,679.4
"07/08/2011 06:00:00","EDT","WEST",61752,1691.4
"07/08/2011 07:00:00","EDT","CAPITL",61757,1328.7
"07/08/2011 07:00:00","EDT","CENTRL",61754,1872.6
"07/08/2011 07:00:00","EDT","DUNWOD",61760,874.6
"07/08/2011 07:00:00","EDT","GENESE",61753,1159.4
"07/08/2011 07:00:00","EDT","HUD VL",61758,1239
"07/08/2011 07:00:00","EDT","LONGIL",61762,3092.8
"07/08/2011 07:00:00","EDT","MHK VL",61756,899
"07/08/2011 07:00:00","EDT","MILLWD",61759,381.3
"07/08/2011 07:00:00","EDT","N.Y.C.",61761,7790.4
"07/08/2011 07:00:00","EDT","NORTH",61755,696
"07/08/2011 07:00:00","EDT","WEST",61752,1824.6
"07/08/2011 08:00:00","EDT","CAPITL",61757,1419
"07/08/2011 08:00:00","EDT","CENTRL",61754,2012.3
"07/08/2011 08:00:00","EDT","DUNWOD",61760,931.8
"07/08/2011 08:00:00","EDT","GENESE",61753,1253.3
"07/08/2011 08:00:00","EDT","HUD VL",61758,1327
"07/08/2011 08:00:00","EDT","LONGIL",61762,3360.6
"07/08/2011 08:00:00","EDT","MHK VL",61756,967.7
"07/08/2011 08:00:00","EDT","MILLWD",61759,412.3
"07/08/2011 08:00:00","EDT","N.Y.C.",61761,8297.8
"07/08/2011 08:00:00","EDT","NORTH",61755,714.3
"07/08/2011 08:00:00","EDT","WEST",61752,1950.3
"07/08/2011 09:00:00","EDT","CAPITL",61757,1469.7
"07/08/2011 09:00:00","EDT","CENTRL",61754,2140.5
"07/08/2011 09:00:00","EDT","DUNWOD",61760,992.3
"07/08/2011 09:00:00","EDT","GENESE",61753,1365.7
"07/08/2011 09:00:00","EDT","HUD VL",61758,1410.9
"07/08/2011 09:00:00","EDT","LONGIL",61762,3679.5
"07/08/2011 09:00:00","EDT","MHK VL",61756,1021.3
"07/08/2011 09:00:00","EDT","MILLWD",61759,433.5
"07/08/2011 09:00:00","EDT","N.Y.C.",61761,8777.9
"07/08/2011 09:00:00","EDT","NORTH",61755,726.4
"07/08/2011 09:00:00","EDT","WEST",61752,2077.1
"07/08/2011 10:00:00","EDT","CAPITL",61757,1533.4
"07/08/2011 10:00:00","EDT","CENTRL",61754,2239.5
"07/08/2011 10:00:00","EDT","DUNWOD",61760,1033.7
"07/08/2011 10:00:00","EDT","GENESE",61753,1443.5
"07/08/2011 10:00:00","EDT","HUD VL",61758,1484.8
"07/08/2011 10:00:00","EDT","LONGIL",61762,3970.1
"07/08/2011 10:00:00","EDT","MHK VL",61756,1054.6
"07/08/2011 10:00:00","EDT","MILLWD",61759,461.8
"07/08/2011 10:00:00","EDT","N.Y.C.",61761,9067.3
"07/08/2011 10:00:00","EDT","NORTH",61755,734.7
"07/08/2011 10:00:00","EDT","WEST",61752,2183.7
"07/08/2011 11:00:00","EDT","CAPITL",61757,1606.1
"07/08/2011 11:00:00","EDT","CENTRL",61754,2315.1
"07/08/2011 11:00:00","EDT","DUNWOD",61760,1093.7
"07/08/2011 11:00:00","EDT","GENESE",61753,1508.6
"07/08/2011 11:00:00","EDT","HUD VL",61758,1562.7
"07/08/2011 11:00:00","EDT","LONGIL",61762,4246
"07/08/2011 11:00:00","EDT","MHK VL",61756,1093.7
"07/08/2011 11:00:00","EDT","MILLWD",61759,480.9
"07/08/2011 11:00:00","EDT","N.Y.C.",61761,9357.2
"07/08/2011 11:00:00","EDT","NORTH",61755,744
"07/08/2011 11:00:00","EDT","WEST",61752,2256.7
"07/08/2011 12:00:00","EDT","CAPITL",61757,1652.9
"07/08/2011 12:00:00","EDT","CENTRL",61754,2346
"07/08/2011 12:00:00","EDT","DUNWOD",61760,1104
"07/08/2011 12:00:00","EDT","GENESE",61753,1533.9
"07/08/2011 12:00:00","EDT","HUD VL",61758,1615.2
"07/08/2011 12:00:00","EDT","LONGIL",61762,4384.8
"07/08/2011 12:00:00","EDT","MHK VL",61756,1080.2
"07/08/2011 12:00:00","EDT","MILLWD",61759,486.4
"07/08/2011 12:00:00","EDT","N.Y.C.",61761,9513.4
"07/08/2011 12:00:00","EDT","NORTH",61755,742.7
"07/08/2011 12:00:00","EDT","WEST",61752,2283.1
"07/08/2011 13:00:00","EDT","CAPITL",61757,1692.8
"07/08/2011 13:00:00","EDT","CENTRL",61754,2392.5
"07/08/2011 13:00:00","EDT","DUNWOD",61760,1111.1
"07/08/2011 13:00:00","EDT","GENESE",61753,1575.6
"07/08/2011 13:00:00","EDT","HUD VL",61758,1663.7
"07/08/2011 13:00:00","EDT","LONGIL",61762,4465.4
"07/08/2011 13:00:00","EDT","MHK VL",61756,1061.8
"07/08/2011 13:00:00","EDT","MILLWD",61759,499.8
"07/08/2011 13:00:00","EDT","N.Y.C.",61761,9511.5
"07/08/2011 13:00:00","EDT","NORTH",61755,742.7
"07/08/2011 13:00:00","EDT","WEST",61752,2288.5
"07/08/2011 14:00:00","EDT","CAPITL",61757,1711.5
"07/08/2011 14:00:00","EDT","CENTRL",61754,2373.2
"07/08/2011 14:00:00","EDT","DUNWOD",61760,1128.1
"07/08/2011 14:00:00","EDT","GENESE",61753,1578.8
"07/08/2011 14:00:00","EDT","HUD VL",61758,1704.1
"07/08/2011 14:00:00","EDT","LONGIL",61762,4465.2
"07/08/2011 14:00:00","EDT","MHK VL",61756,1061.3
"07/08/2011 14:00:00","EDT","MILLWD",61759,509.3
"07/08/2011 14:00:00","EDT","N.Y.C.",61761,9530.7
"07/08/2011 14:00:00","EDT","NORTH",61755,745.3
"07/08/2011 14:00:00","EDT","WEST",61752,2301.4
"07/08/2011 15:00:00","EDT","CAPITL",61757,1691.6
"07/08/2011 15:00:00","EDT","CENTRL",61754,2317
"07/08/2011 15:00:00","EDT","DUNWOD",61760,1134.2
"07/08/2011 15:00:00","EDT","GENESE",61753,1560.3
"07/08/2011 15:00:00","EDT","HUD VL",61758,1678.7
"07/08/2011 15:00:00","EDT","LONGIL",61762,4437.3
"07/08/2011 15:00:00","EDT","MHK VL",61756,1055.8
"07/08/2011 15:00:00","EDT","MILLWD",61759,497
"07/08/2011 15:00:00","EDT","N.Y.C.",61761,9460.1
"07/08/2011 15:00:00","EDT","NORTH",61755,741.4
"07/08/2011 15:00:00","EDT","WEST",61752,2286.4
"07/08/2011 16:00:00","EDT","CAPITL",61757,1644
"07/08/2011 16:00:00","EDT","CENTRL",61754,2275.5
"07/08/2011 16:00:00","EDT","DUNWOD",61760,1115.7
"07/08/2011 16:00:00","EDT","GENESE",61753,1526.3
"07/08/2011 16:00:00","EDT","HUD VL",61758,1590.3
"07/08/2011 16:00:00","EDT","LONGIL",61762,4350
"07/08/2011 16:00:00","EDT","MHK VL",61756,1039
"07/08/2011 16:00:00","EDT","MILLWD",61759,473.7
"07/08/2011 16:00:00","EDT","N.Y.C.",61761,9385
"07/08/2011 16:00:00","EDT","NORTH",61755,744.7
"07/08/2011 16:00:00","EDT","WEST",61752,2274.7
"07/08/2011 17:00:00","EDT","CAPITL",61757,1615
"07/08/2011 17:00:00","EDT","CENTRL",61754,2200.9
"07/08/2011 17:00:00","EDT","DUNWOD",61760,1082.1
"07/08/2011 17:00:00","EDT","GENESE",61753,1500.4
"07/08/2011 17:00:00","EDT","HUD VL",61758,1527.8
"07/08/2011 17:00:00","EDT","LONGIL",61762,4232.8
"07/08/2011 17:00:00","EDT","MHK VL",61756,1016.4
"07/08/2011 17:00:00","EDT","MILLWD",61759,455.6
"07/08/2011 17:00:00","EDT","N.Y.C.",61761,9178.5
"07/08/2011 17:00:00","EDT","NORTH",61755,744.4
"07/08/2011 17:00:00","EDT","WEST",61752,2244
"07/08/2011 18:00:00","EDT","CAPITL",61757,1593.1
"07/08/2011 18:00:00","EDT","CENTRL",61754,2120.7
"07/08/2011 18:00:00","EDT","DUNWOD",61760,1009.3
"07/08/2011 18:00:00","EDT","GENESE",61753,1451.4
"07/08/2011 18:00:00","EDT","HUD VL",61758,1476.1
"07/08/2011 18:00:00","EDT","LONGIL",61762,4118.6
"07/08/2011 18:00:00","EDT","MHK VL",61756,997.5
"07/08/2011 18:00:00","EDT","MILLWD",61759,453.6
"07/08/2011 18:00:00","EDT","N.Y.C.",61761,8682.4
"07/08/2011 18:00:00","EDT","NORTH",61755,738.3
"07/08/2011 18:00:00","EDT","WEST",61752,2195.3
"07/08/2011 19:00:00","EDT","CAPITL",61757,1579.5
"07/08/2011 19:00:00","EDT","CENTRL",61754,2068.4
"07/08/2011 19:00:00","EDT","DUNWOD",61760,969.2
"07/08/2011 19:00:00","EDT","GENESE",61753,1393.6
"07/08/2011 19:00:00","EDT","HUD VL",61758,1431.8
"07/08/2011 19:00:00","EDT","LONGIL",61762,3965
"07/08/2011 19:00:00","EDT","MHK VL",61756,984.1
"07/08/2011 19:00:00","EDT","MILLWD",61759,442.6
"07/08/2011 19:00:00","EDT","N.Y.C.",61761,8295.4
"07/08/2011 19:00:00","EDT","NORTH",61755,736.1
"07/08/2011 19:00:00","EDT","WEST",61752,2168.2
"07/08/2011 20:00:00","EDT","CAPITL",61757,1574.8
"07/08/2011 20:00:00","EDT","CENTRL",61754,2033.4
"07/08/2011 20:00:00","EDT","DUNWOD",61760,945.7
"07/08/2011 20:00:00","EDT","GENESE",61753,1333.6
"07/08/2011 20:00:00","EDT","HUD VL",61758,1423.5
"07/08/2011 20:00:00","EDT","LONGIL",61762,3847.5
"07/08/2011 20:00:00","EDT","MHK VL",61756,981.6
"07/08/2011 20:00:00","EDT","MILLWD",61759,436
"07/08/2011 20:00:00","EDT","N.Y.C.",61761,8015.4
"07/08/2011 20:00:00","EDT","NORTH",61755,732.5
"07/08/2011 20:00:00","EDT","WEST",61752,2104.8
"07/08/2011 21:00:00","EDT","CAPITL",61757,1531.9
"07/08/2011 21:00:00","EDT","CENTRL",61754,2032.5
"07/08/2011 21:00:00","EDT","DUNWOD",61760,917.8
"07/08/2011 21:00:00","EDT","GENESE",61753,1326.8
"07/08/2011 21:00:00","EDT","HUD VL",61758,1393.5
"07/08/2011 21:00:00","EDT","LONGIL",61762,3665.5
"07/08/2011 21:00:00","EDT","MHK VL",61756,973.6
"07/08/2011 21:00:00","EDT","MILLWD",61759,431.6
"07/08/2011 21:00:00","EDT","N.Y.C.",61761,7885.2
"07/08/2011 21:00:00","EDT","NORTH",61755,735.3
"07/08/2011 21:00:00","EDT","WEST",61752,2100.9
"07/08/2011 22:00:00","EDT","CAPITL",61757,1418.6
"07/08/2011 22:00:00","EDT","CENTRL",61754,1914.9
"07/08/2011 22:00:00","EDT","DUNWOD",61760,868
"07/08/2011 22:00:00","EDT","GENESE",61753,1236.7
"07/08/2011 22:00:00","EDT","HUD VL",61758,1305.4
"07/08/2011 22:00:00","EDT","LONGIL",61762,3372.5
"07/08/2011 22:00:00","EDT","MHK VL",61756,928.3
"07/08/2011 22:00:00","EDT","MILLWD",61759,402.4
"07/08/2011 22:00:00","EDT","N.Y.C.",61761,7580.9
"07/08/2011 22:00:00","EDT","NORTH",61755,722.8
"07/08/2011 22:00:00","EDT","WEST",61752,2014.7
"07/08/2011 23:00:00","EDT","CAPITL",61757,1284.7
"07/08/2011 23:00:00","EDT","CENTRL",61754,1765.5
"07/08/2011 23:00:00","EDT","DUNWOD",61760,811.7
"07/08/2011 23:00:00","EDT","GENESE",61753,1132.3
"07/08/2011 23:00:00","EDT","HUD VL",61758,1191.2
"07/08/2011 23:00:00","EDT","LONGIL",61762,3065.3
"07/08/2011 23:00:00","EDT","MHK VL",61756,836.4
"07/08/2011 23:00:00","EDT","MILLWD",61759,351.5
"07/08/2011 23:00:00","EDT","N.Y.C.",61761,7076
"07/08/2011 23:00:00","EDT","NORTH",61755,697.7
"07/08/2011 23:00:00","EDT","WEST",61752,1876.2
