"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2011 09:00:00","EDT","DUNWOD",61760,867.7
"07/30/2011 09:00:00","EDT","GENESE",61753,1248
"07/30/2011 09:00:00","EDT","HUD VL",61758,1398
"07/30/2011 09:00:00","EDT","LONGIL",61762,3462
"07/30/2011 09:00:00","EDT","MHK VL",61756,1007.7
"07/30/2011 09:00:00","EDT","MILLWD",61759,399.4
"07/30/2011 09:00:00","EDT","N.Y.C.",61761,7400.7
"07/30/2011 09:00:00","EDT","NORTH",61755,715.8
"07/30/2011 09:00:00","EDT","WEST",61752,1973.3
"07/30/2011 10:00:00","EDT","CAPITL",61757,1696.8
"07/30/2011 10:00:00","EDT","CENTRL",61754,2077.4
"07/30/2011 10:00:00","EDT","DUNWOD",61760,925.9
"07/30/2011 10:00:00","EDT","GENESE",61753,1338.2
"07/30/2011 10:00:00","EDT","HUD VL",61758,1547.2
"07/30/2011 10:00:00","EDT","LONGIL",61762,3799.8
"07/30/2011 10:00:00","EDT","MHK VL",61756,1044.2
"07/30/2011 10:00:00","EDT","MILLWD",61759,430.7
"07/30/2011 10:00:00","EDT","N.Y.C.",61761,7814.4
"07/30/2011 10:00:00","EDT","NORTH",61755,721.8
"07/30/2011 10:00:00","EDT","WEST",61752,2089.1
"07/30/2011 11:00:00","EDT","CAPITL",61757,1723.8
"07/30/2011 11:00:00","EDT","CENTRL",61754,2117.3
"07/30/2011 11:00:00","EDT","DUNWOD",61760,962.9
"07/30/2011 11:00:00","EDT","GENESE",61753,1389.8
"07/30/2011 11:00:00","EDT","HUD VL",61758,1639.6
"07/30/2011 11:00:00","EDT","LONGIL",61762,4063.8
"07/30/2011 11:00:00","EDT","MHK VL",61756,1070.1
"07/30/2011 11:00:00","EDT","MILLWD",61759,455.6
"07/30/2011 11:00:00","EDT","N.Y.C.",61761,8073
"07/30/2011 11:00:00","EDT","NORTH",61755,729.2
"07/30/2011 11:00:00","EDT","WEST",61752,2148.6
"07/30/2011 12:00:00","EDT","CAPITL",61757,1735.6
"07/30/2011 12:00:00","EDT","CENTRL",61754,2139.3
"07/30/2011 12:00:00","EDT","DUNWOD",61760,991.7
"07/30/2011 12:00:00","EDT","GENESE",61753,1419
"07/30/2011 12:00:00","EDT","HUD VL",61758,1700.2
"07/30/2011 12:00:00","EDT","LONGIL",61762,4268.2
"07/30/2011 12:00:00","EDT","MHK VL",61756,1071.8
"07/30/2011 12:00:00","EDT","MILLWD",61759,474.6
"07/30/2011 12:00:00","EDT","N.Y.C.",61761,8202.6
"07/30/2011 12:00:00","EDT","NORTH",61755,729.7
"07/30/2011 12:00:00","EDT","WEST",61752,2168.9
"07/30/2011 13:00:00","EDT","CAPITL",61757,1755.4
"07/30/2011 13:00:00","EDT","CENTRL",61754,2161.6
"07/30/2011 13:00:00","EDT","DUNWOD",61760,1011.7
"07/30/2011 13:00:00","EDT","GENESE",61753,1440.2
"07/30/2011 13:00:00","EDT","HUD VL",61758,1747.8
"07/30/2011 13:00:00","EDT","LONGIL",61762,4388.8
"07/30/2011 13:00:00","EDT","MHK VL",61756,1076.1
"07/30/2011 13:00:00","EDT","MILLWD",61759,493.4
"07/30/2011 13:00:00","EDT","N.Y.C.",61761,8243.1
"07/30/2011 13:00:00","EDT","NORTH",61755,728.6
"07/30/2011 13:00:00","EDT","WEST",61752,2204.9
"07/30/2011 14:00:00","EDT","CAPITL",61757,1773.4
"07/30/2011 14:00:00","EDT","CENTRL",61754,2161.2
"07/30/2011 14:00:00","EDT","DUNWOD",61760,1035.7
"07/30/2011 14:00:00","EDT","GENESE",61753,1463.7
"07/30/2011 14:00:00","EDT","HUD VL",61758,1780.4
"07/30/2011 14:00:00","EDT","LONGIL",61762,4484.1
"07/30/2011 14:00:00","EDT","MHK VL",61756,1069.8
"07/30/2011 14:00:00","EDT","MILLWD",61759,504.4
"07/30/2011 14:00:00","EDT","N.Y.C.",61761,8307.8
"07/30/2011 14:00:00","EDT","NORTH",61755,730.8
"07/30/2011 14:00:00","EDT","WEST",61752,2227
"07/30/2011 15:00:00","EDT","CAPITL",61757,1802.1
"07/30/2011 15:00:00","EDT","CENTRL",61754,2161.3
"07/30/2011 15:00:00","EDT","DUNWOD",61760,1052.8
"07/30/2011 15:00:00","EDT","GENESE",61753,1480.4
"07/30/2011 15:00:00","EDT","HUD VL",61758,1812.6
"07/30/2011 15:00:00","EDT","LONGIL",61762,4547.8
"07/30/2011 15:00:00","EDT","MHK VL",61756,1061.3
"07/30/2011 15:00:00","EDT","MILLWD",61759,514.9
"07/30/2011 15:00:00","EDT","N.Y.C.",61761,8384.4
"07/30/2011 15:00:00","EDT","NORTH",61755,726.1
"07/30/2011 15:00:00","EDT","WEST",61752,2242.9
"07/30/2011 16:00:00","EDT","CAPITL",61757,1819.5
"07/30/2011 16:00:00","EDT","CENTRL",61754,2177.6
"07/30/2011 16:00:00","EDT","DUNWOD",61760,1068.7
"07/30/2011 16:00:00","EDT","GENESE",61753,1497.4
"07/30/2011 16:00:00","EDT","HUD VL",61758,1828.1
"07/30/2011 16:00:00","EDT","LONGIL",61762,4593.6
"07/30/2011 16:00:00","EDT","MHK VL",61756,1073.1
"07/30/2011 16:00:00","EDT","MILLWD",61759,524
"07/30/2011 16:00:00","EDT","N.Y.C.",61761,8412.3
"07/30/2011 16:00:00","EDT","NORTH",61755,726.7
"07/30/2011 16:00:00","EDT","WEST",61752,2265.9
"07/30/2011 17:00:00","EDT","CAPITL",61757,1822.3
"07/30/2011 17:00:00","EDT","CENTRL",61754,2182.5
"07/30/2011 17:00:00","EDT","DUNWOD",61760,1069
"07/30/2011 17:00:00","EDT","GENESE",61753,1501.4
"07/30/2011 17:00:00","EDT","HUD VL",61758,1816
"07/30/2011 17:00:00","EDT","LONGIL",61762,4567.2
"07/30/2011 17:00:00","EDT","MHK VL",61756,1094.2
"07/30/2011 17:00:00","EDT","MILLWD",61759,535.9
"07/30/2011 17:00:00","EDT","N.Y.C.",61761,8369.7
"07/30/2011 17:00:00","EDT","NORTH",61755,729.3
"07/30/2011 17:00:00","EDT","WEST",61752,2269.2
"07/30/2011 18:00:00","EDT","CAPITL",61757,1807.3
"07/30/2011 18:00:00","EDT","CENTRL",61754,2164.2
"07/30/2011 18:00:00","EDT","DUNWOD",61760,1043.9
"07/30/2011 18:00:00","EDT","GENESE",61753,1482.1
"07/30/2011 18:00:00","EDT","HUD VL",61758,1775.7
"07/30/2011 18:00:00","EDT","LONGIL",61762,4446.3
"07/30/2011 18:00:00","EDT","MHK VL",61756,1102.3
"07/30/2011 18:00:00","EDT","MILLWD",61759,530.7
"07/30/2011 18:00:00","EDT","N.Y.C.",61761,8260.1
"07/30/2011 18:00:00","EDT","NORTH",61755,726.1
"07/30/2011 18:00:00","EDT","WEST",61752,2249.1
"07/30/2011 19:00:00","EDT","CAPITL",61757,1747.7
"07/30/2011 19:00:00","EDT","CENTRL",61754,2104.9
"07/30/2011 19:00:00","EDT","DUNWOD",61760,1018.4
"07/30/2011 19:00:00","EDT","GENESE",61753,1425.8
"07/30/2011 19:00:00","EDT","HUD VL",61758,1699.3
"07/30/2011 19:00:00","EDT","LONGIL",61762,4218.3
"07/30/2011 19:00:00","EDT","MHK VL",61756,1069.8
"07/30/2011 19:00:00","EDT","MILLWD",61759,495.4
"07/30/2011 19:00:00","EDT","N.Y.C.",61761,8088.4
"07/30/2011 19:00:00","EDT","NORTH",61755,721.5
"07/30/2011 19:00:00","EDT","WEST",61752,2183.7
"07/30/2011 20:00:00","EDT","CAPITL",61757,1732
"07/30/2011 20:00:00","EDT","CENTRL",61754,2039.6
"07/30/2011 20:00:00","EDT","DUNWOD",61760,1007.5
"07/30/2011 20:00:00","EDT","GENESE",61753,1367.8
"07/30/2011 20:00:00","EDT","HUD VL",61758,1641.7
"07/30/2011 20:00:00","EDT","LONGIL",61762,4101
"07/30/2011 20:00:00","EDT","MHK VL",61756,1057.9
"07/30/2011 20:00:00","EDT","MILLWD",61759,482.2
"07/30/2011 20:00:00","EDT","N.Y.C.",61761,8021.4
"07/30/2011 20:00:00","EDT","NORTH",61755,718.6
"07/30/2011 20:00:00","EDT","WEST",61752,2134.9
"07/30/2011 21:00:00","EDT","CAPITL",61757,1695.7
"07/30/2011 21:00:00","EDT","CENTRL",61754,2018.9
"07/30/2011 21:00:00","EDT","DUNWOD",61760,996.7
"07/30/2011 21:00:00","EDT","GENESE",61753,1359
"07/30/2011 21:00:00","EDT","HUD VL",61758,1584.8
"07/30/2011 21:00:00","EDT","LONGIL",61762,3963.8
"07/30/2011 21:00:00","EDT","MHK VL",61756,1059.9
"07/30/2011 21:00:00","EDT","MILLWD",61759,464
"07/30/2011 21:00:00","EDT","N.Y.C.",61761,8015.8
"07/30/2011 21:00:00","EDT","NORTH",61755,716.9
"07/30/2011 21:00:00","EDT","WEST",61752,2165.7
"07/30/2011 22:00:00","EDT","CAPITL",61757,1556.3
"07/30/2011 22:00:00","EDT","CENTRL",61754,1885.7
"07/30/2011 22:00:00","EDT","DUNWOD",61760,954.3
"07/30/2011 22:00:00","EDT","GENESE",61753,1258.5
"07/30/2011 22:00:00","EDT","HUD VL",61758,1453.5
"07/30/2011 22:00:00","EDT","LONGIL",61762,3658.2
"07/30/2011 22:00:00","EDT","MHK VL",61756,980.4
"07/30/2011 22:00:00","EDT","MILLWD",61759,424.5
"07/30/2011 22:00:00","EDT","N.Y.C.",61761,7820.3
"07/30/2011 22:00:00","EDT","NORTH",61755,701.4
"07/30/2011 22:00:00","EDT","WEST",61752,2057.8
"07/30/2011 23:00:00","EDT","CAPITL",61757,1408.9
"07/30/2011 23:00:00","EDT","CENTRL",61754,1742.5
"07/30/2011 23:00:00","EDT","DUNWOD",61760,878.5
"07/30/2011 23:00:00","EDT","GENESE",61753,1165.8
"07/30/2011 23:00:00","EDT","HUD VL",61758,1318.8
"07/30/2011 23:00:00","EDT","LONGIL",61762,3320.3
"07/30/2011 23:00:00","EDT","MHK VL",61756,875.9
"07/30/2011 23:00:00","EDT","MILLWD",61759,374.5
"07/30/2011 23:00:00","EDT","N.Y.C.",61761,7531.5
"07/30/2011 23:00:00","EDT","NORTH",61755,687
"07/30/2011 23:00:00","EDT","WEST",61752,1937.8
