"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2011 04:00:00","EDT","CAPITL",61757,938.2
"07/01/2011 04:00:00","EDT","CENTRL",61754,1399.7
"07/01/2011 04:00:00","EDT","DUNWOD",61760,560.5
"07/01/2011 04:00:00","EDT","GENESE",61753,852.5
"07/01/2011 04:00:00","EDT","HUD VL",61758,828.3
"07/01/2011 04:00:00","EDT","LONGIL",61762,2053.1
"07/01/2011 04:00:00","EDT","MHK VL",61756,577.5
"07/01/2011 04:00:00","EDT","MILLWD",61759,231.7
"07/01/2011 04:00:00","EDT","N.Y.C.",61761,5315.9
"07/01/2011 04:00:00","EDT","NORTH",61755,662.2
"07/01/2011 04:00:00","EDT","WEST",61752,1505.9
"07/01/2011 05:00:00","EDT","CAPITL",61757,964.9
"07/01/2011 05:00:00","EDT","CENTRL",61754,1443.6
"07/01/2011 05:00:00","EDT","DUNWOD",61760,569.5
"07/01/2011 05:00:00","EDT","GENESE",61753,879.1
"07/01/2011 05:00:00","EDT","HUD VL",61758,839
"07/01/2011 05:00:00","EDT","LONGIL",61762,2058.2
"07/01/2011 05:00:00","EDT","MHK VL",61756,616.4
"07/01/2011 05:00:00","EDT","MILLWD",61759,236.2
"07/01/2011 05:00:00","EDT","N.Y.C.",61761,5423.6
"07/01/2011 05:00:00","EDT","NORTH",61755,669.4
"07/01/2011 05:00:00","EDT","WEST",61752,1538.3
"07/01/2011 06:00:00","EDT","CAPITL",61757,1073.1
"07/01/2011 06:00:00","EDT","CENTRL",61754,1550.8
"07/01/2011 06:00:00","EDT","DUNWOD",61760,617.7
"07/01/2011 06:00:00","EDT","GENESE",61753,940.1
"07/01/2011 06:00:00","EDT","HUD VL",61758,896.6
"07/01/2011 06:00:00","EDT","LONGIL",61762,2215.7
"07/01/2011 06:00:00","EDT","MHK VL",61756,693.7
"07/01/2011 06:00:00","EDT","MILLWD",61759,264.6
"07/01/2011 06:00:00","EDT","N.Y.C.",61761,5906.7
"07/01/2011 06:00:00","EDT","NORTH",61755,679.8
"07/01/2011 06:00:00","EDT","WEST",61752,1618.6
"07/01/2011 07:00:00","EDT","CAPITL",61757,1206.4
"07/01/2011 07:00:00","EDT","CENTRL",61754,1678.1
"07/01/2011 07:00:00","EDT","DUNWOD",61760,697.5
"07/01/2011 07:00:00","EDT","GENESE",61753,1040.3
"07/01/2011 07:00:00","EDT","HUD VL",61758,1016.8
"07/01/2011 07:00:00","EDT","LONGIL",61762,2514.9
"07/01/2011 07:00:00","EDT","MHK VL",61756,795.3
"07/01/2011 07:00:00","EDT","MILLWD",61759,304.4
"07/01/2011 07:00:00","EDT","N.Y.C.",61761,6556.3
"07/01/2011 07:00:00","EDT","NORTH",61755,696.7
"07/01/2011 07:00:00","EDT","WEST",61752,1764
"07/01/2011 08:00:00","EDT","CAPITL",61757,1318.6
"07/01/2011 08:00:00","EDT","CENTRL",61754,1801.7
"07/01/2011 08:00:00","EDT","DUNWOD",61760,769.3
"07/01/2011 08:00:00","EDT","GENESE",61753,1127
"07/01/2011 08:00:00","EDT","HUD VL",61758,1124.8
"07/01/2011 08:00:00","EDT","LONGIL",61762,2811.4
"07/01/2011 08:00:00","EDT","MHK VL",61756,872.3
"07/01/2011 08:00:00","EDT","MILLWD",61759,343.8
"07/01/2011 08:00:00","EDT","N.Y.C.",61761,7106
"07/01/2011 08:00:00","EDT","NORTH",61755,719.7
"07/01/2011 08:00:00","EDT","WEST",61752,1877.9
"07/01/2011 09:00:00","EDT","CAPITL",61757,1386.8
"07/01/2011 09:00:00","EDT","CENTRL",61754,1927
"07/01/2011 09:00:00","EDT","DUNWOD",61760,823.1
"07/01/2011 09:00:00","EDT","GENESE",61753,1201
"07/01/2011 09:00:00","EDT","HUD VL",61758,1220.6
"07/01/2011 09:00:00","EDT","LONGIL",61762,3066.8
"07/01/2011 09:00:00","EDT","MHK VL",61756,927
"07/01/2011 09:00:00","EDT","MILLWD",61759,362.3
"07/01/2011 09:00:00","EDT","N.Y.C.",61761,7535.2
"07/01/2011 09:00:00","EDT","NORTH",61755,728
"07/01/2011 09:00:00","EDT","WEST",61752,1969.8
"07/01/2011 10:00:00","EDT","CAPITL",61757,1438.1
"07/01/2011 10:00:00","EDT","CENTRL",61754,1997.2
"07/01/2011 10:00:00","EDT","DUNWOD",61760,858.3
"07/01/2011 10:00:00","EDT","GENESE",61753,1271.1
"07/01/2011 10:00:00","EDT","HUD VL",61758,1301.9
"07/01/2011 10:00:00","EDT","LONGIL",61762,3280.1
"07/01/2011 10:00:00","EDT","MHK VL",61756,965.6
"07/01/2011 10:00:00","EDT","MILLWD",61759,383.4
"07/01/2011 10:00:00","EDT","N.Y.C.",61761,7812.7
"07/01/2011 10:00:00","EDT","NORTH",61755,731.6
"07/01/2011 10:00:00","EDT","WEST",61752,2036.4
"07/01/2011 11:00:00","EDT","CAPITL",61757,1474.3
"07/01/2011 11:00:00","EDT","CENTRL",61754,2078
"07/01/2011 11:00:00","EDT","DUNWOD",61760,884.9
"07/01/2011 11:00:00","EDT","GENESE",61753,1315.2
"07/01/2011 11:00:00","EDT","HUD VL",61758,1360.9
"07/01/2011 11:00:00","EDT","LONGIL",61762,3440.7
"07/01/2011 11:00:00","EDT","MHK VL",61756,989.7
"07/01/2011 11:00:00","EDT","MILLWD",61759,400.8
"07/01/2011 11:00:00","EDT","N.Y.C.",61761,7967
"07/01/2011 11:00:00","EDT","NORTH",61755,730.5
"07/01/2011 11:00:00","EDT","WEST",61752,2095.4
"07/01/2011 12:00:00","EDT","CAPITL",61757,1485.2
"07/01/2011 12:00:00","EDT","CENTRL",61754,2103
"07/01/2011 12:00:00","EDT","DUNWOD",61760,900.3
"07/01/2011 12:00:00","EDT","GENESE",61753,1337.5
"07/01/2011 12:00:00","EDT","HUD VL",61758,1405.8
"07/01/2011 12:00:00","EDT","LONGIL",61762,3573.4
"07/01/2011 12:00:00","EDT","MHK VL",61756,1011.4
"07/01/2011 12:00:00","EDT","MILLWD",61759,413.9
"07/01/2011 12:00:00","EDT","N.Y.C.",61761,8049.7
"07/01/2011 12:00:00","EDT","NORTH",61755,725.9
"07/01/2011 12:00:00","EDT","WEST",61752,2134.2
"07/01/2011 13:00:00","EDT","CAPITL",61757,1507.9
"07/01/2011 13:00:00","EDT","CENTRL",61754,2120
"07/01/2011 13:00:00","EDT","DUNWOD",61760,918.7
"07/01/2011 13:00:00","EDT","GENESE",61753,1365.4
"07/01/2011 13:00:00","EDT","HUD VL",61758,1452.5
"07/01/2011 13:00:00","EDT","LONGIL",61762,3716.4
"07/01/2011 13:00:00","EDT","MHK VL",61756,1017.2
"07/01/2011 13:00:00","EDT","MILLWD",61759,423.9
"07/01/2011 13:00:00","EDT","N.Y.C.",61761,8132.4
"07/01/2011 13:00:00","EDT","NORTH",61755,726.3
"07/01/2011 13:00:00","EDT","WEST",61752,2175.9
"07/01/2011 14:00:00","EDT","CAPITL",61757,1505.7
"07/01/2011 14:00:00","EDT","CENTRL",61754,2117.7
"07/01/2011 14:00:00","EDT","DUNWOD",61760,936.1
"07/01/2011 14:00:00","EDT","GENESE",61753,1379.2
"07/01/2011 14:00:00","EDT","HUD VL",61758,1478.9
"07/01/2011 14:00:00","EDT","LONGIL",61762,3822.5
"07/01/2011 14:00:00","EDT","MHK VL",61756,1006.6
"07/01/2011 14:00:00","EDT","MILLWD",61759,435.3
"07/01/2011 14:00:00","EDT","N.Y.C.",61761,8184.5
"07/01/2011 14:00:00","EDT","NORTH",61755,727
"07/01/2011 14:00:00","EDT","WEST",61752,2191.2
"07/01/2011 15:00:00","EDT","CAPITL",61757,1515.9
"07/01/2011 15:00:00","EDT","CENTRL",61754,2122.7
"07/01/2011 15:00:00","EDT","DUNWOD",61760,951.9
"07/01/2011 15:00:00","EDT","GENESE",61753,1384.8
"07/01/2011 15:00:00","EDT","HUD VL",61758,1508.7
"07/01/2011 15:00:00","EDT","LONGIL",61762,3900.4
"07/01/2011 15:00:00","EDT","MHK VL",61756,1014.2
"07/01/2011 15:00:00","EDT","MILLWD",61759,449.9
"07/01/2011 15:00:00","EDT","N.Y.C.",61761,8203.3
"07/01/2011 15:00:00","EDT","NORTH",61755,722.3
"07/01/2011 15:00:00","EDT","WEST",61752,2196.1
"07/01/2011 16:00:00","EDT","CAPITL",61757,1540.6
"07/01/2011 16:00:00","EDT","CENTRL",61754,2122.2
"07/01/2011 16:00:00","EDT","DUNWOD",61760,967.5
"07/01/2011 16:00:00","EDT","GENESE",61753,1381.3
"07/01/2011 16:00:00","EDT","HUD VL",61758,1525.7
"07/01/2011 16:00:00","EDT","LONGIL",61762,3940.2
"07/01/2011 16:00:00","EDT","MHK VL",61756,1007.9
"07/01/2011 16:00:00","EDT","MILLWD",61759,463.5
"07/01/2011 16:00:00","EDT","N.Y.C.",61761,8189.8
"07/01/2011 16:00:00","EDT","NORTH",61755,726.8
"07/01/2011 16:00:00","EDT","WEST",61752,2189.8
"07/01/2011 17:00:00","EDT","CAPITL",61757,1535.5
"07/01/2011 17:00:00","EDT","CENTRL",61754,2110.5
"07/01/2011 17:00:00","EDT","DUNWOD",61760,970.8
"07/01/2011 17:00:00","EDT","GENESE",61753,1369.1
"07/01/2011 17:00:00","EDT","HUD VL",61758,1513.6
"07/01/2011 17:00:00","EDT","LONGIL",61762,3935.6
"07/01/2011 17:00:00","EDT","MHK VL",61756,994.4
"07/01/2011 17:00:00","EDT","MILLWD",61759,465.4
"07/01/2011 17:00:00","EDT","N.Y.C.",61761,8109.5
"07/01/2011 17:00:00","EDT","NORTH",61755,728.7
"07/01/2011 17:00:00","EDT","WEST",61752,2141.4
"07/01/2011 18:00:00","EDT","CAPITL",61757,1512.5
"07/01/2011 18:00:00","EDT","CENTRL",61754,2045.5
"07/01/2011 18:00:00","EDT","DUNWOD",61760,931.8
"07/01/2011 18:00:00","EDT","GENESE",61753,1321
"07/01/2011 18:00:00","EDT","HUD VL",61758,1481.7
"07/01/2011 18:00:00","EDT","LONGIL",61762,3838.9
"07/01/2011 18:00:00","EDT","MHK VL",61756,981.4
"07/01/2011 18:00:00","EDT","MILLWD",61759,455.8
"07/01/2011 18:00:00","EDT","N.Y.C.",61761,7752.8
"07/01/2011 18:00:00","EDT","NORTH",61755,723.5
"07/01/2011 18:00:00","EDT","WEST",61752,2060.4
"07/01/2011 19:00:00","EDT","CAPITL",61757,1467.1
"07/01/2011 19:00:00","EDT","CENTRL",61754,1997.9
"07/01/2011 19:00:00","EDT","DUNWOD",61760,889
"07/01/2011 19:00:00","EDT","GENESE",61753,1258.4
"07/01/2011 19:00:00","EDT","HUD VL",61758,1435.6
"07/01/2011 19:00:00","EDT","LONGIL",61762,3655.4
"07/01/2011 19:00:00","EDT","MHK VL",61756,954.2
"07/01/2011 19:00:00","EDT","MILLWD",61759,436.1
"07/01/2011 19:00:00","EDT","N.Y.C.",61761,7474.6
"07/01/2011 19:00:00","EDT","NORTH",61755,718.9
"07/01/2011 19:00:00","EDT","WEST",61752,1988.9
"07/01/2011 20:00:00","EDT","CAPITL",61757,1443.2
"07/01/2011 20:00:00","EDT","CENTRL",61754,1941.2
"07/01/2011 20:00:00","EDT","DUNWOD",61760,867.5
"07/01/2011 20:00:00","EDT","GENESE",61753,1204.7
"07/01/2011 20:00:00","EDT","HUD VL",61758,1397.7
"07/01/2011 20:00:00","EDT","LONGIL",61762,3534.9
"07/01/2011 20:00:00","EDT","MHK VL",61756,946.1
"07/01/2011 20:00:00","EDT","MILLWD",61759,423.1
"07/01/2011 20:00:00","EDT","N.Y.C.",61761,7288.9
"07/01/2011 20:00:00","EDT","NORTH",61755,717.9
"07/01/2011 20:00:00","EDT","WEST",61752,1952
"07/01/2011 21:00:00","EDT","CAPITL",61757,1446.2
"07/01/2011 21:00:00","EDT","CENTRL",61754,1949.8
"07/01/2011 21:00:00","EDT","DUNWOD",61760,858.6
"07/01/2011 21:00:00","EDT","GENESE",61753,1204
"07/01/2011 21:00:00","EDT","HUD VL",61758,1379.4
"07/01/2011 21:00:00","EDT","LONGIL",61762,3492.1
"07/01/2011 21:00:00","EDT","MHK VL",61756,944.8
"07/01/2011 21:00:00","EDT","MILLWD",61759,417.1
"07/01/2011 21:00:00","EDT","N.Y.C.",61761,7245.2
"07/01/2011 21:00:00","EDT","NORTH",61755,719.4
"07/01/2011 21:00:00","EDT","WEST",61752,1967.8
"07/01/2011 22:00:00","EDT","CAPITL",61757,1340.5
"07/01/2011 22:00:00","EDT","CENTRL",61754,1820.8
"07/01/2011 22:00:00","EDT","DUNWOD",61760,813.7
"07/01/2011 22:00:00","EDT","GENESE",61753,1116.6
"07/01/2011 22:00:00","EDT","HUD VL",61758,1272.1
"07/01/2011 22:00:00","EDT","LONGIL",61762,3238
"07/01/2011 22:00:00","EDT","MHK VL",61756,878.9
"07/01/2011 22:00:00","EDT","MILLWD",61759,376.5
"07/01/2011 22:00:00","EDT","N.Y.C.",61761,6999.4
"07/01/2011 22:00:00","EDT","NORTH",61755,702.7
"07/01/2011 22:00:00","EDT","WEST",61752,1872
"07/01/2011 23:00:00","EDT","CAPITL",61757,1206.5
"07/01/2011 23:00:00","EDT","CENTRL",61754,1662.6
"07/01/2011 23:00:00","EDT","DUNWOD",61760,749.1
"07/01/2011 23:00:00","EDT","GENESE",61753,1012.2
"07/01/2011 23:00:00","EDT","HUD VL",61758,1156.7
"07/01/2011 23:00:00","EDT","LONGIL",61762,2905.7
"07/01/2011 23:00:00","EDT","MHK VL",61756,795.7
"07/01/2011 23:00:00","EDT","MILLWD",61759,327.9
"07/01/2011 23:00:00","EDT","N.Y.C.",61761,6639.7
"07/01/2011 23:00:00","EDT","NORTH",61755,683.9
"07/01/2011 23:00:00","EDT","WEST",61752,1715.6
