"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2011 18:00:00","EDT","CAPITL",61757,2072.4
"07/11/2011 18:00:00","EDT","CENTRL",61754,2591.8
"07/11/2011 18:00:00","EDT","DUNWOD",61760,1244.6
"07/11/2011 18:00:00","EDT","GENESE",61753,1818.7
"07/11/2011 18:00:00","EDT","HUD VL",61758,2020.1
"07/11/2011 18:00:00","EDT","LONGIL",61762,4789.2
"07/11/2011 18:00:00","EDT","MHK VL",61756,1342.2
"07/11/2011 18:00:00","EDT","MILLWD",61759,614.8
"07/11/2011 18:00:00","EDT","N.Y.C.",61761,9944.4
"07/11/2011 18:00:00","EDT","NORTH",61755,772.7
"07/11/2011 18:00:00","EDT","WEST",61752,2519
"07/11/2011 19:00:00","EDT","CAPITL",61757,2013.3
"07/11/2011 19:00:00","EDT","CENTRL",61754,2533.9
"07/11/2011 19:00:00","EDT","DUNWOD",61760,1226
"07/11/2011 19:00:00","EDT","GENESE",61753,1762.6
"07/11/2011 19:00:00","EDT","HUD VL",61758,1964.5
"07/11/2011 19:00:00","EDT","LONGIL",61762,4550.4
"07/11/2011 19:00:00","EDT","MHK VL",61756,1300.8
"07/11/2011 19:00:00","EDT","MILLWD",61759,603.1
"07/11/2011 19:00:00","EDT","N.Y.C.",61761,9735.9
"07/11/2011 19:00:00","EDT","NORTH",61755,774.8
"07/11/2011 19:00:00","EDT","WEST",61752,2435.3
"07/11/2011 20:00:00","EDT","CAPITL",61757,2006.4
"07/11/2011 20:00:00","EDT","CENTRL",61754,2504.8
"07/11/2011 20:00:00","EDT","DUNWOD",61760,1213.8
"07/11/2011 20:00:00","EDT","GENESE",61753,1733.6
"07/11/2011 20:00:00","EDT","HUD VL",61758,1941.1
"07/11/2011 20:00:00","EDT","LONGIL",61762,4459.9
"07/11/2011 20:00:00","EDT","MHK VL",61756,1289.6
"07/11/2011 20:00:00","EDT","MILLWD",61759,600.9
"07/11/2011 20:00:00","EDT","N.Y.C.",61761,9627.2
"07/11/2011 20:00:00","EDT","NORTH",61755,775
"07/11/2011 20:00:00","EDT","WEST",61752,2363.3
"07/11/2011 21:00:00","EDT","CAPITL",61757,1952
"07/11/2011 21:00:00","EDT","CENTRL",61754,2490
"07/11/2011 21:00:00","EDT","DUNWOD",61760,1190.4
"07/11/2011 21:00:00","EDT","GENESE",61753,1719.9
"07/11/2011 21:00:00","EDT","HUD VL",61758,1892.2
"07/11/2011 21:00:00","EDT","LONGIL",61762,4363.7
"07/11/2011 21:00:00","EDT","MHK VL",61756,1250.8
"07/11/2011 21:00:00","EDT","MILLWD",61759,586.4
"07/11/2011 21:00:00","EDT","N.Y.C.",61761,9555.8
"07/11/2011 21:00:00","EDT","NORTH",61755,767.4
"07/11/2011 21:00:00","EDT","WEST",61752,2356.7
"07/11/2011 22:00:00","EDT","CAPITL",61757,1778
"07/11/2011 22:00:00","EDT","CENTRL",61754,2309.5
"07/11/2011 22:00:00","EDT","DUNWOD",61760,1109.5
"07/11/2011 22:00:00","EDT","GENESE",61753,1571.5
"07/11/2011 22:00:00","EDT","HUD VL",61758,1714.9
"07/11/2011 22:00:00","EDT","LONGIL",61762,3980
"07/11/2011 22:00:00","EDT","MHK VL",61756,1097.6
"07/11/2011 22:00:00","EDT","MILLWD",61759,531.3
"07/11/2011 22:00:00","EDT","N.Y.C.",61761,9142
"07/11/2011 22:00:00","EDT","NORTH",61755,740
"07/11/2011 22:00:00","EDT","WEST",61752,2221.8
"07/11/2011 23:00:00","EDT","CAPITL",61757,1604
"07/11/2011 23:00:00","EDT","CENTRL",61754,2124.2
"07/11/2011 23:00:00","EDT","DUNWOD",61760,1007.5
"07/11/2011 23:00:00","EDT","GENESE",61753,1422.8
"07/11/2011 23:00:00","EDT","HUD VL",61758,1561.4
"07/11/2011 23:00:00","EDT","LONGIL",61762,3561.9
"07/11/2011 23:00:00","EDT","MHK VL",61756,1003.3
"07/11/2011 23:00:00","EDT","MILLWD",61759,470.8
"07/11/2011 23:00:00","EDT","N.Y.C.",61761,8603
"07/11/2011 23:00:00","EDT","NORTH",61755,725.5
"07/11/2011 23:00:00","EDT","WEST",61752,2060.2
