"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2011 04:00:00","EDT","HUD VL",61758,1395
"07/22/2011 04:00:00","EDT","LONGIL",61762,2929.7
"07/22/2011 04:00:00","EDT","MHK VL",61756,1066.7
"07/22/2011 04:00:00","EDT","MILLWD",61759,418.1
"07/22/2011 04:00:00","EDT","N.Y.C.",61761,8017.2
"07/22/2011 04:00:00","EDT","NORTH",61755,713.9
"07/22/2011 04:00:00","EDT","WEST",61752,1990.3
"07/22/2011 05:00:00","EDT","CAPITL",61757,1642.2
"07/22/2011 05:00:00","EDT","CENTRL",61754,2166
"07/22/2011 05:00:00","EDT","DUNWOD",61760,930.6
"07/22/2011 05:00:00","EDT","GENESE",61753,1355.6
"07/22/2011 05:00:00","EDT","HUD VL",61758,1417.2
"07/22/2011 05:00:00","EDT","LONGIL",61762,2984.4
"07/22/2011 05:00:00","EDT","MHK VL",61756,1090.7
"07/22/2011 05:00:00","EDT","MILLWD",61759,418.9
"07/22/2011 05:00:00","EDT","N.Y.C.",61761,8206.8
"07/22/2011 05:00:00","EDT","NORTH",61755,714.7
"07/22/2011 05:00:00","EDT","WEST",61752,2005.3
"07/22/2011 06:00:00","EDT","CAPITL",61757,1757.3
"07/22/2011 06:00:00","EDT","CENTRL",61754,2268.7
"07/22/2011 06:00:00","EDT","DUNWOD",61760,997.5
"07/22/2011 06:00:00","EDT","GENESE",61753,1415.1
"07/22/2011 06:00:00","EDT","HUD VL",61758,1491.9
"07/22/2011 06:00:00","EDT","LONGIL",61762,3169.3
"07/22/2011 06:00:00","EDT","MHK VL",61756,1154
"07/22/2011 06:00:00","EDT","MILLWD",61759,440.1
"07/22/2011 06:00:00","EDT","N.Y.C.",61761,8678.2
"07/22/2011 06:00:00","EDT","NORTH",61755,690.8
"07/22/2011 06:00:00","EDT","WEST",61752,2072
"07/22/2011 07:00:00","EDT","CAPITL",61757,1959.9
"07/22/2011 07:00:00","EDT","CENTRL",61754,2439
"07/22/2011 07:00:00","EDT","DUNWOD",61760,1103.9
"07/22/2011 07:00:00","EDT","GENESE",61753,1559.1
"07/22/2011 07:00:00","EDT","HUD VL",61758,1655
"07/22/2011 07:00:00","EDT","LONGIL",61762,3634.4
"07/22/2011 07:00:00","EDT","MHK VL",61756,1243.7
"07/22/2011 07:00:00","EDT","MILLWD",61759,497.1
"07/22/2011 07:00:00","EDT","N.Y.C.",61761,9447.4
"07/22/2011 07:00:00","EDT","NORTH",61755,752.5
"07/22/2011 07:00:00","EDT","WEST",61752,2247.5
"07/22/2011 08:00:00","EDT","CAPITL",61757,2113.9
"07/22/2011 08:00:00","EDT","CENTRL",61754,2565.4
"07/22/2011 08:00:00","EDT","DUNWOD",61760,1214.6
"07/22/2011 08:00:00","EDT","GENESE",61753,1703.4
"07/22/2011 08:00:00","EDT","HUD VL",61758,1829
"07/22/2011 08:00:00","EDT","LONGIL",61762,4170.6
"07/22/2011 08:00:00","EDT","MHK VL",61756,1326.9
"07/22/2011 08:00:00","EDT","MILLWD",61759,538.4
"07/22/2011 08:00:00","EDT","N.Y.C.",61761,10164.8
"07/22/2011 08:00:00","EDT","NORTH",61755,766
"07/22/2011 08:00:00","EDT","WEST",61752,2412.4
"07/22/2011 09:00:00","EDT","CAPITL",61757,2222.5
"07/22/2011 09:00:00","EDT","CENTRL",61754,2720.5
"07/22/2011 09:00:00","EDT","DUNWOD",61760,1309.5
"07/22/2011 09:00:00","EDT","GENESE",61753,1845.4
"07/22/2011 09:00:00","EDT","HUD VL",61758,2007.3
"07/22/2011 09:00:00","EDT","LONGIL",61762,4700.6
"07/22/2011 09:00:00","EDT","MHK VL",61756,1400.3
"07/22/2011 09:00:00","EDT","MILLWD",61759,582.8
"07/22/2011 09:00:00","EDT","N.Y.C.",61761,10769.8
"07/22/2011 09:00:00","EDT","NORTH",61755,777.5
"07/22/2011 09:00:00","EDT","WEST",61752,2572.3
"07/22/2011 10:00:00","EDT","CAPITL",61757,2268.7
"07/22/2011 10:00:00","EDT","CENTRL",61754,2834.5
"07/22/2011 10:00:00","EDT","DUNWOD",61760,1383.3
"07/22/2011 10:00:00","EDT","GENESE",61753,1933.2
"07/22/2011 10:00:00","EDT","HUD VL",61758,2180.5
"07/22/2011 10:00:00","EDT","LONGIL",61762,5156.6
"07/22/2011 10:00:00","EDT","MHK VL",61756,1422.7
"07/22/2011 10:00:00","EDT","MILLWD",61759,627.3
"07/22/2011 10:00:00","EDT","N.Y.C.",61761,11202.3
"07/22/2011 10:00:00","EDT","NORTH",61755,784.8
"07/22/2011 10:00:00","EDT","WEST",61752,2687.2
"07/22/2011 11:00:00","EDT","CAPITL",61757,2301.5
"07/22/2011 11:00:00","EDT","CENTRL",61754,2861.2
"07/22/2011 11:00:00","EDT","DUNWOD",61760,1436.6
"07/22/2011 11:00:00","EDT","GENESE",61753,1981.5
"07/22/2011 11:00:00","EDT","HUD VL",61758,2307.9
"07/22/2011 11:00:00","EDT","LONGIL",61762,5511.2
"07/22/2011 11:00:00","EDT","MHK VL",61756,1444
"07/22/2011 11:00:00","EDT","MILLWD",61759,670
"07/22/2011 11:00:00","EDT","N.Y.C.",61761,11423.7
"07/22/2011 11:00:00","EDT","NORTH",61755,791.7
"07/22/2011 11:00:00","EDT","WEST",61752,2753.4
"07/22/2011 12:00:00","EDT","CAPITL",61757,2281.6
"07/22/2011 12:00:00","EDT","CENTRL",61754,2879.9
"07/22/2011 12:00:00","EDT","DUNWOD",61760,1473.4
"07/22/2011 12:00:00","EDT","GENESE",61753,2003.2
"07/22/2011 12:00:00","EDT","HUD VL",61758,2385.1
"07/22/2011 12:00:00","EDT","LONGIL",61762,5733.9
"07/22/2011 12:00:00","EDT","MHK VL",61756,1456.3
"07/22/2011 12:00:00","EDT","MILLWD",61759,697.6
"07/22/2011 12:00:00","EDT","N.Y.C.",61761,11383
"07/22/2011 12:00:00","EDT","NORTH",61755,785.8
"07/22/2011 12:00:00","EDT","WEST",61752,2687.2
"07/22/2011 13:00:00","EDT","CAPITL",61757,2239.5
"07/22/2011 13:00:00","EDT","CENTRL",61754,2855.9
"07/22/2011 13:00:00","EDT","DUNWOD",61760,1479.7
"07/22/2011 13:00:00","EDT","GENESE",61753,1997.9
"07/22/2011 13:00:00","EDT","HUD VL",61758,2391.5
"07/22/2011 13:00:00","EDT","LONGIL",61762,5840.1
"07/22/2011 13:00:00","EDT","MHK VL",61756,1452.4
"07/22/2011 13:00:00","EDT","MILLWD",61759,704.4
"07/22/2011 13:00:00","EDT","N.Y.C.",61761,11397.1
"07/22/2011 13:00:00","EDT","NORTH",61755,785.3
"07/22/2011 13:00:00","EDT","WEST",61752,2559.8
"07/22/2011 14:00:00","EDT","CAPITL",61757,2239
"07/22/2011 14:00:00","EDT","CENTRL",61754,2858.5
"07/22/2011 14:00:00","EDT","DUNWOD",61760,1493.4
"07/22/2011 14:00:00","EDT","GENESE",61753,2009.8
"07/22/2011 14:00:00","EDT","HUD VL",61758,2409.8
"07/22/2011 14:00:00","EDT","LONGIL",61762,5917.1
"07/22/2011 14:00:00","EDT","MHK VL",61756,1436.6
"07/22/2011 14:00:00","EDT","MILLWD",61759,711.7
"07/22/2011 14:00:00","EDT","N.Y.C.",61761,11390.9
"07/22/2011 14:00:00","EDT","NORTH",61755,785.8
"07/22/2011 14:00:00","EDT","WEST",61752,2564.3
"07/22/2011 15:00:00","EDT","CAPITL",61757,2233.3
"07/22/2011 15:00:00","EDT","CENTRL",61754,2872.3
"07/22/2011 15:00:00","EDT","DUNWOD",61760,1509.5
"07/22/2011 15:00:00","EDT","GENESE",61753,2019
"07/22/2011 15:00:00","EDT","HUD VL",61758,2414.9
"07/22/2011 15:00:00","EDT","LONGIL",61762,5935
"07/22/2011 15:00:00","EDT","MHK VL",61756,1446.4
"07/22/2011 15:00:00","EDT","MILLWD",61759,729.5
"07/22/2011 15:00:00","EDT","N.Y.C.",61761,11372.9
"07/22/2011 15:00:00","EDT","NORTH",61755,776
"07/22/2011 15:00:00","EDT","WEST",61752,2556.3
"07/22/2011 16:00:00","EDT","CAPITL",61757,2227.5
"07/22/2011 16:00:00","EDT","CENTRL",61754,2861
"07/22/2011 16:00:00","EDT","DUNWOD",61760,1511.5
"07/22/2011 16:00:00","EDT","GENESE",61753,1996.1
"07/22/2011 16:00:00","EDT","HUD VL",61758,2414.7
"07/22/2011 16:00:00","EDT","LONGIL",61762,5915
"07/22/2011 16:00:00","EDT","MHK VL",61756,1433.6
"07/22/2011 16:00:00","EDT","MILLWD",61759,726.2
"07/22/2011 16:00:00","EDT","N.Y.C.",61761,11301.8
"07/22/2011 16:00:00","EDT","NORTH",61755,768.4
"07/22/2011 16:00:00","EDT","WEST",61752,2549.7
"07/22/2011 17:00:00","EDT","CAPITL",61757,2201.1
"07/22/2011 17:00:00","EDT","CENTRL",61754,2814.5
"07/22/2011 17:00:00","EDT","DUNWOD",61760,1499.7
"07/22/2011 17:00:00","EDT","GENESE",61753,1941.3
"07/22/2011 17:00:00","EDT","HUD VL",61758,2403.1
"07/22/2011 17:00:00","EDT","LONGIL",61762,5844.8
"07/22/2011 17:00:00","EDT","MHK VL",61756,1405.3
"07/22/2011 17:00:00","EDT","MILLWD",61759,718.9
"07/22/2011 17:00:00","EDT","N.Y.C.",61761,11233.9
"07/22/2011 17:00:00","EDT","NORTH",61755,767.9
"07/22/2011 17:00:00","EDT","WEST",61752,2477.6
"07/22/2011 18:00:00","EDT","CAPITL",61757,2176.9
"07/22/2011 18:00:00","EDT","CENTRL",61754,2793.7
"07/22/2011 18:00:00","EDT","DUNWOD",61760,1464.1
"07/22/2011 18:00:00","EDT","GENESE",61753,1884
"07/22/2011 18:00:00","EDT","HUD VL",61758,2374.7
"07/22/2011 18:00:00","EDT","LONGIL",61762,5780.5
"07/22/2011 18:00:00","EDT","MHK VL",61756,1389
"07/22/2011 18:00:00","EDT","MILLWD",61759,706.1
"07/22/2011 18:00:00","EDT","N.Y.C.",61761,11039.5
"07/22/2011 18:00:00","EDT","NORTH",61755,761
"07/22/2011 18:00:00","EDT","WEST",61752,2453.6
"07/22/2011 19:00:00","EDT","CAPITL",61757,2134.7
"07/22/2011 19:00:00","EDT","CENTRL",61754,2721.3
"07/22/2011 19:00:00","EDT","DUNWOD",61760,1412.5
"07/22/2011 19:00:00","EDT","GENESE",61753,1806.9
"07/22/2011 19:00:00","EDT","HUD VL",61758,2274.8
"07/22/2011 19:00:00","EDT","LONGIL",61762,5631.8
"07/22/2011 19:00:00","EDT","MHK VL",61756,1385.1
"07/22/2011 19:00:00","EDT","MILLWD",61759,675.7
"07/22/2011 19:00:00","EDT","N.Y.C.",61761,10751.3
"07/22/2011 19:00:00","EDT","NORTH",61755,757.3
"07/22/2011 19:00:00","EDT","WEST",61752,2432.5
"07/22/2011 20:00:00","EDT","CAPITL",61757,2091.3
"07/22/2011 20:00:00","EDT","CENTRL",61754,2670.1
"07/22/2011 20:00:00","EDT","DUNWOD",61760,1377.3
"07/22/2011 20:00:00","EDT","GENESE",61753,1756.4
"07/22/2011 20:00:00","EDT","HUD VL",61758,2197.8
"07/22/2011 20:00:00","EDT","LONGIL",61762,5486.7
"07/22/2011 20:00:00","EDT","MHK VL",61756,1360.6
"07/22/2011 20:00:00","EDT","MILLWD",61759,652.8
"07/22/2011 20:00:00","EDT","N.Y.C.",61761,10519.2
"07/22/2011 20:00:00","EDT","NORTH",61755,753.6
"07/22/2011 20:00:00","EDT","WEST",61752,2431.6
"07/22/2011 21:00:00","EDT","CAPITL",61757,2027.4
"07/22/2011 21:00:00","EDT","CENTRL",61754,2610.1
"07/22/2011 21:00:00","EDT","DUNWOD",61760,1327.9
"07/22/2011 21:00:00","EDT","GENESE",61753,1714.9
"07/22/2011 21:00:00","EDT","HUD VL",61758,2106
"07/22/2011 21:00:00","EDT","LONGIL",61762,5268.2
"07/22/2011 21:00:00","EDT","MHK VL",61756,1322.8
"07/22/2011 21:00:00","EDT","MILLWD",61759,631.5
"07/22/2011 21:00:00","EDT","N.Y.C.",61761,10327.5
"07/22/2011 21:00:00","EDT","NORTH",61755,752.2
"07/22/2011 21:00:00","EDT","WEST",61752,2437.4
"07/22/2011 22:00:00","EDT","CAPITL",61757,1865.1
"07/22/2011 22:00:00","EDT","CENTRL",61754,2444.5
"07/22/2011 22:00:00","EDT","DUNWOD",61760,1233.3
"07/22/2011 22:00:00","EDT","GENESE",61753,1599
"07/22/2011 22:00:00","EDT","HUD VL",61758,1927
"07/22/2011 22:00:00","EDT","LONGIL",61762,4847.7
"07/22/2011 22:00:00","EDT","MHK VL",61756,1227.5
"07/22/2011 22:00:00","EDT","MILLWD",61759,589.3
"07/22/2011 22:00:00","EDT","N.Y.C.",61761,9922.3
"07/22/2011 22:00:00","EDT","NORTH",61755,739.7
"07/22/2011 22:00:00","EDT","WEST",61752,2347
"07/22/2011 23:00:00","EDT","CAPITL",61757,1702.2
"07/22/2011 23:00:00","EDT","CENTRL",61754,2277
"07/22/2011 23:00:00","EDT","DUNWOD",61760,1131.4
"07/22/2011 23:00:00","EDT","GENESE",61753,1480.2
"07/22/2011 23:00:00","EDT","HUD VL",61758,1778.2
"07/22/2011 23:00:00","EDT","LONGIL",61762,4438.8
"07/22/2011 23:00:00","EDT","MHK VL",61756,1140
"07/22/2011 23:00:00","EDT","MILLWD",61759,530.5
"07/22/2011 23:00:00","EDT","N.Y.C.",61761,9513.7
"07/22/2011 23:00:00","EDT","NORTH",61755,718.8
"07/22/2011 23:00:00","EDT","WEST",61752,2209.5
