"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2011 05:00:00","EDT","WEST",61752,1955.3
"07/21/2011 06:00:00","EDT","CAPITL",61757,1559.1
"07/21/2011 06:00:00","EDT","CENTRL",61754,2071.4
"07/21/2011 06:00:00","EDT","DUNWOD",61760,831.8
"07/21/2011 06:00:00","EDT","GENESE",61753,1362.4
"07/21/2011 06:00:00","EDT","HUD VL",61758,1332.8
"07/21/2011 06:00:00","EDT","LONGIL",61762,2937.9
"07/21/2011 06:00:00","EDT","MHK VL",61756,1074.3
"07/21/2011 06:00:00","EDT","MILLWD",61759,387.4
"07/21/2011 06:00:00","EDT","N.Y.C.",61761,7696.8
"07/21/2011 06:00:00","EDT","NORTH",61755,712.1
"07/21/2011 06:00:00","EDT","WEST",61752,2067.1
"07/21/2011 07:00:00","EDT","CAPITL",61757,1725.1
"07/21/2011 07:00:00","EDT","CENTRL",61754,2311.7
"07/21/2011 07:00:00","EDT","DUNWOD",61760,934.9
"07/21/2011 07:00:00","EDT","GENESE",61753,1544
"07/21/2011 07:00:00","EDT","HUD VL",61758,1465
"07/21/2011 07:00:00","EDT","LONGIL",61762,3252.6
"07/21/2011 07:00:00","EDT","MHK VL",61756,1193.2
"07/21/2011 07:00:00","EDT","MILLWD",61759,428
"07/21/2011 07:00:00","EDT","N.Y.C.",61761,8418.7
"07/21/2011 07:00:00","EDT","NORTH",61755,734.7
"07/21/2011 07:00:00","EDT","WEST",61752,2261.4
"07/21/2011 08:00:00","EDT","CAPITL",61757,1874.9
"07/21/2011 08:00:00","EDT","CENTRL",61754,2499.7
"07/21/2011 08:00:00","EDT","DUNWOD",61760,1022.2
"07/21/2011 08:00:00","EDT","GENESE",61753,1721.1
"07/21/2011 08:00:00","EDT","HUD VL",61758,1625.8
"07/21/2011 08:00:00","EDT","LONGIL",61762,3600.1
"07/21/2011 08:00:00","EDT","MHK VL",61756,1295.9
"07/21/2011 08:00:00","EDT","MILLWD",61759,468.3
"07/21/2011 08:00:00","EDT","N.Y.C.",61761,9059.4
"07/21/2011 08:00:00","EDT","NORTH",61755,751.2
"07/21/2011 08:00:00","EDT","WEST",61752,2462.7
"07/21/2011 09:00:00","EDT","CAPITL",61757,2011.2
"07/21/2011 09:00:00","EDT","CENTRL",61754,2711.5
"07/21/2011 09:00:00","EDT","DUNWOD",61760,1102.9
"07/21/2011 09:00:00","EDT","GENESE",61753,1885.3
"07/21/2011 09:00:00","EDT","HUD VL",61758,1780.2
"07/21/2011 09:00:00","EDT","LONGIL",61762,3972.8
"07/21/2011 09:00:00","EDT","MHK VL",61756,1382.3
"07/21/2011 09:00:00","EDT","MILLWD",61759,503.4
"07/21/2011 09:00:00","EDT","N.Y.C.",61761,9669.4
"07/21/2011 09:00:00","EDT","NORTH",61755,759.3
"07/21/2011 09:00:00","EDT","WEST",61752,2649
"07/21/2011 10:00:00","EDT","CAPITL",61757,2128.5
"07/21/2011 10:00:00","EDT","CENTRL",61754,2808.4
"07/21/2011 10:00:00","EDT","DUNWOD",61760,1188
"07/21/2011 10:00:00","EDT","GENESE",61753,2014
"07/21/2011 10:00:00","EDT","HUD VL",61758,1953.8
"07/21/2011 10:00:00","EDT","LONGIL",61762,4333.6
"07/21/2011 10:00:00","EDT","MHK VL",61756,1443.8
"07/21/2011 10:00:00","EDT","MILLWD",61759,548.4
"07/21/2011 10:00:00","EDT","N.Y.C.",61761,10176.4
"07/21/2011 10:00:00","EDT","NORTH",61755,774.2
"07/21/2011 10:00:00","EDT","WEST",61752,2780.2
"07/21/2011 11:00:00","EDT","CAPITL",61757,2215.2
"07/21/2011 11:00:00","EDT","CENTRL",61754,2890.1
"07/21/2011 11:00:00","EDT","DUNWOD",61760,1270.3
"07/21/2011 11:00:00","EDT","GENESE",61753,2090.7
"07/21/2011 11:00:00","EDT","HUD VL",61758,2107.7
"07/21/2011 11:00:00","EDT","LONGIL",61762,4597.9
"07/21/2011 11:00:00","EDT","MHK VL",61756,1480.1
"07/21/2011 11:00:00","EDT","MILLWD",61759,600.7
"07/21/2011 11:00:00","EDT","N.Y.C.",61761,10529.8
"07/21/2011 11:00:00","EDT","NORTH",61755,780.9
"07/21/2011 11:00:00","EDT","WEST",61752,2860.8
"07/21/2011 12:00:00","EDT","CAPITL",61757,2300.9
"07/21/2011 12:00:00","EDT","CENTRL",61754,2988.3
"07/21/2011 12:00:00","EDT","DUNWOD",61760,1330.1
"07/21/2011 12:00:00","EDT","GENESE",61753,2141.8
"07/21/2011 12:00:00","EDT","HUD VL",61758,2216.3
"07/21/2011 12:00:00","EDT","LONGIL",61762,4790.5
"07/21/2011 12:00:00","EDT","MHK VL",61756,1510
"07/21/2011 12:00:00","EDT","MILLWD",61759,636.8
"07/21/2011 12:00:00","EDT","N.Y.C.",61761,10655.7
"07/21/2011 12:00:00","EDT","NORTH",61755,781.6
"07/21/2011 12:00:00","EDT","WEST",61752,2886.9
"07/21/2011 13:00:00","EDT","CAPITL",61757,2355
"07/21/2011 13:00:00","EDT","CENTRL",61754,3041.5
"07/21/2011 13:00:00","EDT","DUNWOD",61760,1356.2
"07/21/2011 13:00:00","EDT","GENESE",61753,2177.4
"07/21/2011 13:00:00","EDT","HUD VL",61758,2248
"07/21/2011 13:00:00","EDT","LONGIL",61762,4925.3
"07/21/2011 13:00:00","EDT","MHK VL",61756,1509.8
"07/21/2011 13:00:00","EDT","MILLWD",61759,656.8
"07/21/2011 13:00:00","EDT","N.Y.C.",61761,10712.3
"07/21/2011 13:00:00","EDT","NORTH",61755,793.6
"07/21/2011 13:00:00","EDT","WEST",61752,2904.6
"07/21/2011 14:00:00","EDT","CAPITL",61757,2379.7
"07/21/2011 14:00:00","EDT","CENTRL",61754,3040
"07/21/2011 14:00:00","EDT","DUNWOD",61760,1381.5
"07/21/2011 14:00:00","EDT","GENESE",61753,2198.5
"07/21/2011 14:00:00","EDT","HUD VL",61758,2298.8
"07/21/2011 14:00:00","EDT","LONGIL",61762,5043.1
"07/21/2011 14:00:00","EDT","MHK VL",61756,1519.1
"07/21/2011 14:00:00","EDT","MILLWD",61759,678.7
"07/21/2011 14:00:00","EDT","N.Y.C.",61761,10815.7
"07/21/2011 14:00:00","EDT","NORTH",61755,791.6
"07/21/2011 14:00:00","EDT","WEST",61752,2921
"07/21/2011 15:00:00","EDT","CAPITL",61757,2402.9
"07/21/2011 15:00:00","EDT","CENTRL",61754,3039.4
"07/21/2011 15:00:00","EDT","DUNWOD",61760,1397.5
"07/21/2011 15:00:00","EDT","GENESE",61753,2189.8
"07/21/2011 15:00:00","EDT","HUD VL",61758,2331.2
"07/21/2011 15:00:00","EDT","LONGIL",61762,5117.8
"07/21/2011 15:00:00","EDT","MHK VL",61756,1508.1
"07/21/2011 15:00:00","EDT","MILLWD",61759,692.6
"07/21/2011 15:00:00","EDT","N.Y.C.",61761,10914.4
"07/21/2011 15:00:00","EDT","NORTH",61755,787.2
"07/21/2011 15:00:00","EDT","WEST",61752,2911
"07/21/2011 16:00:00","EDT","CAPITL",61757,2425.1
"07/21/2011 16:00:00","EDT","CENTRL",61754,3039.6
"07/21/2011 16:00:00","EDT","DUNWOD",61760,1413.1
"07/21/2011 16:00:00","EDT","GENESE",61753,2188.9
"07/21/2011 16:00:00","EDT","HUD VL",61758,2368.9
"07/21/2011 16:00:00","EDT","LONGIL",61762,5134.5
"07/21/2011 16:00:00","EDT","MHK VL",61756,1501.8
"07/21/2011 16:00:00","EDT","MILLWD",61759,708.2
"07/21/2011 16:00:00","EDT","N.Y.C.",61761,10977.3
"07/21/2011 16:00:00","EDT","NORTH",61755,788.3
"07/21/2011 16:00:00","EDT","WEST",61752,2908.7
"07/21/2011 17:00:00","EDT","CAPITL",61757,2416.4
"07/21/2011 17:00:00","EDT","CENTRL",61754,3015.2
"07/21/2011 17:00:00","EDT","DUNWOD",61760,1419.9
"07/21/2011 17:00:00","EDT","GENESE",61753,2171.6
"07/21/2011 17:00:00","EDT","HUD VL",61758,2354.9
"07/21/2011 17:00:00","EDT","LONGIL",61762,5073.3
"07/21/2011 17:00:00","EDT","MHK VL",61756,1504.3
"07/21/2011 17:00:00","EDT","MILLWD",61759,698.8
"07/21/2011 17:00:00","EDT","N.Y.C.",61761,10987.9
"07/21/2011 17:00:00","EDT","NORTH",61755,787
"07/21/2011 17:00:00","EDT","WEST",61752,2876.7
"07/21/2011 18:00:00","EDT","CAPITL",61757,2404.2
"07/21/2011 18:00:00","EDT","CENTRL",61754,3008.9
"07/21/2011 18:00:00","EDT","DUNWOD",61760,1407.5
"07/21/2011 18:00:00","EDT","GENESE",61753,2140
"07/21/2011 18:00:00","EDT","HUD VL",61758,2344.2
"07/21/2011 18:00:00","EDT","LONGIL",61762,4954.8
"07/21/2011 18:00:00","EDT","MHK VL",61756,1508.3
"07/21/2011 18:00:00","EDT","MILLWD",61759,690.9
"07/21/2011 18:00:00","EDT","N.Y.C.",61761,10847.8
"07/21/2011 18:00:00","EDT","NORTH",61755,784.3
"07/21/2011 18:00:00","EDT","WEST",61752,2834.5
"07/21/2011 19:00:00","EDT","CAPITL",61757,2359.9
"07/21/2011 19:00:00","EDT","CENTRL",61754,2943.2
"07/21/2011 19:00:00","EDT","DUNWOD",61760,1372.1
"07/21/2011 19:00:00","EDT","GENESE",61753,2064.2
"07/21/2011 19:00:00","EDT","HUD VL",61758,2263.1
"07/21/2011 19:00:00","EDT","LONGIL",61762,4746.5
"07/21/2011 19:00:00","EDT","MHK VL",61756,1458.5
"07/21/2011 19:00:00","EDT","MILLWD",61759,679.4
"07/21/2011 19:00:00","EDT","N.Y.C.",61761,10601.4
"07/21/2011 19:00:00","EDT","NORTH",61755,783.9
"07/21/2011 19:00:00","EDT","WEST",61752,2768.1
"07/21/2011 20:00:00","EDT","CAPITL",61757,2334.2
"07/21/2011 20:00:00","EDT","CENTRL",61754,2911.7
"07/21/2011 20:00:00","EDT","DUNWOD",61760,1346.6
"07/21/2011 20:00:00","EDT","GENESE",61753,2032
"07/21/2011 20:00:00","EDT","HUD VL",61758,2218.4
"07/21/2011 20:00:00","EDT","LONGIL",61762,4658.5
"07/21/2011 20:00:00","EDT","MHK VL",61756,1464.5
"07/21/2011 20:00:00","EDT","MILLWD",61759,664.2
"07/21/2011 20:00:00","EDT","N.Y.C.",61761,10444.7
"07/21/2011 20:00:00","EDT","NORTH",61755,780.6
"07/21/2011 20:00:00","EDT","WEST",61752,2723.5
"07/21/2011 21:00:00","EDT","CAPITL",61757,2306.4
"07/21/2011 21:00:00","EDT","CENTRL",61754,2872.2
"07/21/2011 21:00:00","EDT","DUNWOD",61760,1326.5
"07/21/2011 21:00:00","EDT","GENESE",61753,2038.6
"07/21/2011 21:00:00","EDT","HUD VL",61758,2161.8
"07/21/2011 21:00:00","EDT","LONGIL",61762,4548.7
"07/21/2011 21:00:00","EDT","MHK VL",61756,1452
"07/21/2011 21:00:00","EDT","MILLWD",61759,650.4
"07/21/2011 21:00:00","EDT","N.Y.C.",61761,10343.2
"07/21/2011 21:00:00","EDT","NORTH",61755,784.4
"07/21/2011 21:00:00","EDT","WEST",61752,2750.4
"07/21/2011 22:00:00","EDT","CAPITL",61757,2132.4
"07/21/2011 22:00:00","EDT","CENTRL",61754,2708.6
"07/21/2011 22:00:00","EDT","DUNWOD",61760,1230.8
"07/21/2011 22:00:00","EDT","GENESE",61753,1921.2
"07/21/2011 22:00:00","EDT","HUD VL",61758,1986.8
"07/21/2011 22:00:00","EDT","LONGIL",61762,4172
"07/21/2011 22:00:00","EDT","MHK VL",61756,1355.4
"07/21/2011 22:00:00","EDT","MILLWD",61759,601.3
"07/21/2011 22:00:00","EDT","N.Y.C.",61761,9917.7
"07/21/2011 22:00:00","EDT","NORTH",61755,765.4
"07/21/2011 22:00:00","EDT","WEST",61752,2630.2
"07/21/2011 23:00:00","EDT","CAPITL",61757,1938.6
"07/21/2011 23:00:00","EDT","CENTRL",61754,2523.5
"07/21/2011 23:00:00","EDT","DUNWOD",61760,1135.2
"07/21/2011 23:00:00","EDT","GENESE",61753,1782.4
"07/21/2011 23:00:00","EDT","HUD VL",61758,1799.5
"07/21/2011 23:00:00","EDT","LONGIL",61762,3749.7
"07/21/2011 23:00:00","EDT","MHK VL",61756,1237.8
"07/21/2011 23:00:00","EDT","MILLWD",61759,538.3
"07/21/2011 23:00:00","EDT","N.Y.C.",61761,9335.8
"07/21/2011 23:00:00","EDT","NORTH",61755,743.9
"07/21/2011 23:00:00","EDT","WEST",61752,2456.5
