"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2011 08:00:00","EDT","NORTH",61755,683
"07/03/2011 08:00:00","EDT","WEST",61752,1700.6
"07/03/2011 09:00:00","EDT","CAPITL",61757,1266.6
"07/03/2011 09:00:00","EDT","CENTRL",61754,1754.2
"07/03/2011 09:00:00","EDT","DUNWOD",61760,675.5
"07/03/2011 09:00:00","EDT","GENESE",61753,1157.8
"07/03/2011 09:00:00","EDT","HUD VL",61758,1123.2
"07/03/2011 09:00:00","EDT","LONGIL",61762,2788
"07/03/2011 09:00:00","EDT","MHK VL",61756,845.8
"07/03/2011 09:00:00","EDT","MILLWD",61759,328.5
"07/03/2011 09:00:00","EDT","N.Y.C.",61761,6064.2
"07/03/2011 09:00:00","EDT","NORTH",61755,699.5
"07/03/2011 09:00:00","EDT","WEST",61752,1809
"07/03/2011 10:00:00","EDT","CAPITL",61757,1332.1
"07/03/2011 10:00:00","EDT","CENTRL",61754,1837.3
"07/03/2011 10:00:00","EDT","DUNWOD",61760,704.6
"07/03/2011 10:00:00","EDT","GENESE",61753,1255.8
"07/03/2011 10:00:00","EDT","HUD VL",61758,1188
"07/03/2011 10:00:00","EDT","LONGIL",61762,2978.2
"07/03/2011 10:00:00","EDT","MHK VL",61756,908.6
"07/03/2011 10:00:00","EDT","MILLWD",61759,353.9
"07/03/2011 10:00:00","EDT","N.Y.C.",61761,6337.1
"07/03/2011 10:00:00","EDT","NORTH",61755,723.9
"07/03/2011 10:00:00","EDT","WEST",61752,1931.4
"07/03/2011 11:00:00","EDT","CAPITL",61757,1386.9
"07/03/2011 11:00:00","EDT","CENTRL",61754,1903.3
"07/03/2011 11:00:00","EDT","DUNWOD",61760,727.6
"07/03/2011 11:00:00","EDT","GENESE",61753,1336
"07/03/2011 11:00:00","EDT","HUD VL",61758,1246.5
"07/03/2011 11:00:00","EDT","LONGIL",61762,3127
"07/03/2011 11:00:00","EDT","MHK VL",61756,932.2
"07/03/2011 11:00:00","EDT","MILLWD",61759,365.1
"07/03/2011 11:00:00","EDT","N.Y.C.",61761,6539.6
"07/03/2011 11:00:00","EDT","NORTH",61755,727.9
"07/03/2011 11:00:00","EDT","WEST",61752,2005.6
"07/03/2011 12:00:00","EDT","CAPITL",61757,1395.9
"07/03/2011 12:00:00","EDT","CENTRL",61754,1955.4
"07/03/2011 12:00:00","EDT","DUNWOD",61760,744.6
"07/03/2011 12:00:00","EDT","GENESE",61753,1376.8
"07/03/2011 12:00:00","EDT","HUD VL",61758,1273
"07/03/2011 12:00:00","EDT","LONGIL",61762,3182.8
"07/03/2011 12:00:00","EDT","MHK VL",61756,952.7
"07/03/2011 12:00:00","EDT","MILLWD",61759,372.6
"07/03/2011 12:00:00","EDT","N.Y.C.",61761,6674.2
"07/03/2011 12:00:00","EDT","NORTH",61755,730
"07/03/2011 12:00:00","EDT","WEST",61752,2040.5
"07/03/2011 13:00:00","EDT","CAPITL",61757,1389
"07/03/2011 13:00:00","EDT","CENTRL",61754,1986.3
"07/03/2011 13:00:00","EDT","DUNWOD",61760,748
"07/03/2011 13:00:00","EDT","GENESE",61753,1392.6
"07/03/2011 13:00:00","EDT","HUD VL",61758,1268.8
"07/03/2011 13:00:00","EDT","LONGIL",61762,3218.7
"07/03/2011 13:00:00","EDT","MHK VL",61756,939.9
"07/03/2011 13:00:00","EDT","MILLWD",61759,375.9
"07/03/2011 13:00:00","EDT","N.Y.C.",61761,6699.2
"07/03/2011 13:00:00","EDT","NORTH",61755,730.8
"07/03/2011 13:00:00","EDT","WEST",61752,2062.1
"07/03/2011 14:00:00","EDT","CAPITL",61757,1382.1
"07/03/2011 14:00:00","EDT","CENTRL",61754,2004.4
"07/03/2011 14:00:00","EDT","DUNWOD",61760,747.8
"07/03/2011 14:00:00","EDT","GENESE",61753,1396.4
"07/03/2011 14:00:00","EDT","HUD VL",61758,1258.3
"07/03/2011 14:00:00","EDT","LONGIL",61762,3222.7
"07/03/2011 14:00:00","EDT","MHK VL",61756,927.5
"07/03/2011 14:00:00","EDT","MILLWD",61759,369.4
"07/03/2011 14:00:00","EDT","N.Y.C.",61761,6721.7
"07/03/2011 14:00:00","EDT","NORTH",61755,729.1
"07/03/2011 14:00:00","EDT","WEST",61752,2072.2
"07/03/2011 15:00:00","EDT","CAPITL",61757,1378.3
"07/03/2011 15:00:00","EDT","CENTRL",61754,2016.7
"07/03/2011 15:00:00","EDT","DUNWOD",61760,752.6
"07/03/2011 15:00:00","EDT","GENESE",61753,1402.8
"07/03/2011 15:00:00","EDT","HUD VL",61758,1250
"07/03/2011 15:00:00","EDT","LONGIL",61762,3205.4
"07/03/2011 15:00:00","EDT","MHK VL",61756,936.8
"07/03/2011 15:00:00","EDT","MILLWD",61759,372.9
"07/03/2011 15:00:00","EDT","N.Y.C.",61761,6708.9
"07/03/2011 15:00:00","EDT","NORTH",61755,715
"07/03/2011 15:00:00","EDT","WEST",61752,2087.6
"07/03/2011 16:00:00","EDT","CAPITL",61757,1401.8
"07/03/2011 16:00:00","EDT","CENTRL",61754,2040.5
"07/03/2011 16:00:00","EDT","DUNWOD",61760,756.6
"07/03/2011 16:00:00","EDT","GENESE",61753,1413.3
"07/03/2011 16:00:00","EDT","HUD VL",61758,1272.9
"07/03/2011 16:00:00","EDT","LONGIL",61762,3190.3
"07/03/2011 16:00:00","EDT","MHK VL",61756,948.7
"07/03/2011 16:00:00","EDT","MILLWD",61759,364.9
"07/03/2011 16:00:00","EDT","N.Y.C.",61761,6682
"07/03/2011 16:00:00","EDT","NORTH",61755,711.1
"07/03/2011 16:00:00","EDT","WEST",61752,2096
"07/03/2011 17:00:00","EDT","CAPITL",61757,1403.5
"07/03/2011 17:00:00","EDT","CENTRL",61754,2041
"07/03/2011 17:00:00","EDT","DUNWOD",61760,761.7
"07/03/2011 17:00:00","EDT","GENESE",61753,1411.5
"07/03/2011 17:00:00","EDT","HUD VL",61758,1277.1
"07/03/2011 17:00:00","EDT","LONGIL",61762,3177.2
"07/03/2011 17:00:00","EDT","MHK VL",61756,972.5
"07/03/2011 17:00:00","EDT","MILLWD",61759,375.7
"07/03/2011 17:00:00","EDT","N.Y.C.",61761,6657.3
"07/03/2011 17:00:00","EDT","NORTH",61755,678
"07/03/2011 17:00:00","EDT","WEST",61752,2088.9
"07/03/2011 18:00:00","EDT","CAPITL",61757,1397.8
"07/03/2011 18:00:00","EDT","CENTRL",61754,2002.8
"07/03/2011 18:00:00","EDT","DUNWOD",61760,756.9
"07/03/2011 18:00:00","EDT","GENESE",61753,1375.4
"07/03/2011 18:00:00","EDT","HUD VL",61758,1343.3
"07/03/2011 18:00:00","EDT","LONGIL",61762,3116.6
"07/03/2011 18:00:00","EDT","MHK VL",61756,971.8
"07/03/2011 18:00:00","EDT","MILLWD",61759,387.9
"07/03/2011 18:00:00","EDT","N.Y.C.",61761,6605.6
"07/03/2011 18:00:00","EDT","NORTH",61755,681.6
"07/03/2011 18:00:00","EDT","WEST",61752,2049.2
"07/03/2011 19:00:00","EDT","CAPITL",61757,1343.1
"07/03/2011 19:00:00","EDT","CENTRL",61754,1921.7
"07/03/2011 19:00:00","EDT","DUNWOD",61760,747.9
"07/03/2011 19:00:00","EDT","GENESE",61753,1312.3
"07/03/2011 19:00:00","EDT","HUD VL",61758,1380.3
"07/03/2011 19:00:00","EDT","LONGIL",61762,3052.6
"07/03/2011 19:00:00","EDT","MHK VL",61756,942.5
"07/03/2011 19:00:00","EDT","MILLWD",61759,384.8
"07/03/2011 19:00:00","EDT","N.Y.C.",61761,6551.4
"07/03/2011 19:00:00","EDT","NORTH",61755,715.7
"07/03/2011 19:00:00","EDT","WEST",61752,1982
"07/03/2011 20:00:00","EDT","CAPITL",61757,1339.9
"07/03/2011 20:00:00","EDT","CENTRL",61754,1852.9
"07/03/2011 20:00:00","EDT","DUNWOD",61760,757.6
"07/03/2011 20:00:00","EDT","GENESE",61753,1259.9
"07/03/2011 20:00:00","EDT","HUD VL",61758,1391.8
"07/03/2011 20:00:00","EDT","LONGIL",61762,3092.1
"07/03/2011 20:00:00","EDT","MHK VL",61756,937
"07/03/2011 20:00:00","EDT","MILLWD",61759,385.6
"07/03/2011 20:00:00","EDT","N.Y.C.",61761,6569.5
"07/03/2011 20:00:00","EDT","NORTH",61755,716.1
"07/03/2011 20:00:00","EDT","WEST",61752,1927.4
"07/03/2011 21:00:00","EDT","CAPITL",61757,1345.1
"07/03/2011 21:00:00","EDT","CENTRL",61754,1830.8
"07/03/2011 21:00:00","EDT","DUNWOD",61760,770.5
"07/03/2011 21:00:00","EDT","GENESE",61753,1251.2
"07/03/2011 21:00:00","EDT","HUD VL",61758,1405.8
"07/03/2011 21:00:00","EDT","LONGIL",61762,3135.4
"07/03/2011 21:00:00","EDT","MHK VL",61756,947.3
"07/03/2011 21:00:00","EDT","MILLWD",61759,389.1
"07/03/2011 21:00:00","EDT","N.Y.C.",61761,6638.3
"07/03/2011 21:00:00","EDT","NORTH",61755,721.4
"07/03/2011 21:00:00","EDT","WEST",61752,1940.6
"07/03/2011 22:00:00","EDT","CAPITL",61757,1279.3
"07/03/2011 22:00:00","EDT","CENTRL",61754,1738.9
"07/03/2011 22:00:00","EDT","DUNWOD",61760,752.9
"07/03/2011 22:00:00","EDT","GENESE",61753,1190.2
"07/03/2011 22:00:00","EDT","HUD VL",61758,1302.7
"07/03/2011 22:00:00","EDT","LONGIL",61762,3011.7
"07/03/2011 22:00:00","EDT","MHK VL",61756,891.6
"07/03/2011 22:00:00","EDT","MILLWD",61759,365.5
"07/03/2011 22:00:00","EDT","N.Y.C.",61761,6546.2
"07/03/2011 22:00:00","EDT","NORTH",61755,712.8
"07/03/2011 22:00:00","EDT","WEST",61752,1881
"07/03/2011 23:00:00","EDT","CAPITL",61757,1186.3
"07/03/2011 23:00:00","EDT","CENTRL",61754,1633
"07/03/2011 23:00:00","EDT","DUNWOD",61760,710.3
"07/03/2011 23:00:00","EDT","GENESE",61753,1106.1
"07/03/2011 23:00:00","EDT","HUD VL",61758,1158
"07/03/2011 23:00:00","EDT","LONGIL",61762,2809.7
"07/03/2011 23:00:00","EDT","MHK VL",61756,819
"07/03/2011 23:00:00","EDT","MILLWD",61759,332.6
"07/03/2011 23:00:00","EDT","N.Y.C.",61761,6312.8
"07/03/2011 23:00:00","EDT","NORTH",61755,693.5
"07/03/2011 23:00:00","EDT","WEST",61752,1776.1
