"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2011 13:00:00","EDT","GENESE",61753,1318.3
"07/09/2011 13:00:00","EDT","HUD VL",61758,1617.5
"07/09/2011 13:00:00","EDT","LONGIL",61762,4078.6
"07/09/2011 13:00:00","EDT","MHK VL",61756,1029.2
"07/09/2011 13:00:00","EDT","MILLWD",61759,484.6
"07/09/2011 13:00:00","EDT","N.Y.C.",61761,7808.1
"07/09/2011 13:00:00","EDT","NORTH",61755,712.5
"07/09/2011 13:00:00","EDT","WEST",61752,2116.5
"07/09/2011 14:00:00","EDT","CAPITL",61757,1567.8
"07/09/2011 14:00:00","EDT","CENTRL",61754,2003.2
"07/09/2011 14:00:00","EDT","DUNWOD",61760,981.7
"07/09/2011 14:00:00","EDT","GENESE",61753,1331.1
"07/09/2011 14:00:00","EDT","HUD VL",61758,1650.4
"07/09/2011 14:00:00","EDT","LONGIL",61762,4167.6
"07/09/2011 14:00:00","EDT","MHK VL",61756,1028.3
"07/09/2011 14:00:00","EDT","MILLWD",61759,497.7
"07/09/2011 14:00:00","EDT","N.Y.C.",61761,7852.5
"07/09/2011 14:00:00","EDT","NORTH",61755,712.1
"07/09/2011 14:00:00","EDT","WEST",61752,2139.4
"07/09/2011 15:00:00","EDT","CAPITL",61757,1579
"07/09/2011 15:00:00","EDT","CENTRL",61754,2005.5
"07/09/2011 15:00:00","EDT","DUNWOD",61760,997.6
"07/09/2011 15:00:00","EDT","GENESE",61753,1341
"07/09/2011 15:00:00","EDT","HUD VL",61758,1672.3
"07/09/2011 15:00:00","EDT","LONGIL",61762,4246.7
"07/09/2011 15:00:00","EDT","MHK VL",61756,1025.6
"07/09/2011 15:00:00","EDT","MILLWD",61759,507.5
"07/09/2011 15:00:00","EDT","N.Y.C.",61761,7886.3
"07/09/2011 15:00:00","EDT","NORTH",61755,708.8
"07/09/2011 15:00:00","EDT","WEST",61752,2147
"07/09/2011 16:00:00","EDT","CAPITL",61757,1590.4
"07/09/2011 16:00:00","EDT","CENTRL",61754,2024.8
"07/09/2011 16:00:00","EDT","DUNWOD",61760,1010.4
"07/09/2011 16:00:00","EDT","GENESE",61753,1354.6
"07/09/2011 16:00:00","EDT","HUD VL",61758,1688.7
"07/09/2011 16:00:00","EDT","LONGIL",61762,4302.1
"07/09/2011 16:00:00","EDT","MHK VL",61756,1031.9
"07/09/2011 16:00:00","EDT","MILLWD",61759,514.1
"07/09/2011 16:00:00","EDT","N.Y.C.",61761,7915
"07/09/2011 16:00:00","EDT","NORTH",61755,712.6
"07/09/2011 16:00:00","EDT","WEST",61752,2157.7
"07/09/2011 17:00:00","EDT","CAPITL",61757,1592.8
"07/09/2011 17:00:00","EDT","CENTRL",61754,2026.3
"07/09/2011 17:00:00","EDT","DUNWOD",61760,1007.5
"07/09/2011 17:00:00","EDT","GENESE",61753,1364.8
"07/09/2011 17:00:00","EDT","HUD VL",61758,1677.6
"07/09/2011 17:00:00","EDT","LONGIL",61762,4304.1
"07/09/2011 17:00:00","EDT","MHK VL",61756,1042.7
"07/09/2011 17:00:00","EDT","MILLWD",61759,513
"07/09/2011 17:00:00","EDT","N.Y.C.",61761,7904.3
"07/09/2011 17:00:00","EDT","NORTH",61755,714.7
"07/09/2011 17:00:00","EDT","WEST",61752,2172.3
"07/09/2011 18:00:00","EDT","CAPITL",61757,1562.7
"07/09/2011 18:00:00","EDT","CENTRL",61754,1989.4
"07/09/2011 18:00:00","EDT","DUNWOD",61760,982.3
"07/09/2011 18:00:00","EDT","GENESE",61753,1335
"07/09/2011 18:00:00","EDT","HUD VL",61758,1634.2
"07/09/2011 18:00:00","EDT","LONGIL",61762,4205.1
"07/09/2011 18:00:00","EDT","MHK VL",61756,1031.3
"07/09/2011 18:00:00","EDT","MILLWD",61759,498.8
"07/09/2011 18:00:00","EDT","N.Y.C.",61761,7795.7
"07/09/2011 18:00:00","EDT","NORTH",61755,713.6
"07/09/2011 18:00:00","EDT","WEST",61752,2128.6
"07/09/2011 19:00:00","EDT","CAPITL",61757,1503.6
"07/09/2011 19:00:00","EDT","CENTRL",61754,1919.1
"07/09/2011 19:00:00","EDT","DUNWOD",61760,944.9
"07/09/2011 19:00:00","EDT","GENESE",61753,1273.1
"07/09/2011 19:00:00","EDT","HUD VL",61758,1555.6
"07/09/2011 19:00:00","EDT","LONGIL",61762,3988.5
"07/09/2011 19:00:00","EDT","MHK VL",61756,989.1
"07/09/2011 19:00:00","EDT","MILLWD",61759,476.8
"07/09/2011 19:00:00","EDT","N.Y.C.",61761,7581.7
"07/09/2011 19:00:00","EDT","NORTH",61755,711.5
"07/09/2011 19:00:00","EDT","WEST",61752,2060.8
"07/09/2011 20:00:00","EDT","CAPITL",61757,1458
"07/09/2011 20:00:00","EDT","CENTRL",61754,1861.4
"07/09/2011 20:00:00","EDT","DUNWOD",61760,921.2
"07/09/2011 20:00:00","EDT","GENESE",61753,1221.6
"07/09/2011 20:00:00","EDT","HUD VL",61758,1485
"07/09/2011 20:00:00","EDT","LONGIL",61762,3825.4
"07/09/2011 20:00:00","EDT","MHK VL",61756,978.5
"07/09/2011 20:00:00","EDT","MILLWD",61759,453.8
"07/09/2011 20:00:00","EDT","N.Y.C.",61761,7431.9
"07/09/2011 20:00:00","EDT","NORTH",61755,712.4
"07/09/2011 20:00:00","EDT","WEST",61752,2011.1
"07/09/2011 21:00:00","EDT","CAPITL",61757,1457.1
"07/09/2011 21:00:00","EDT","CENTRL",61754,1873.9
"07/09/2011 21:00:00","EDT","DUNWOD",61760,914.8
"07/09/2011 21:00:00","EDT","GENESE",61753,1241.6
"07/09/2011 21:00:00","EDT","HUD VL",61758,1448.8
"07/09/2011 21:00:00","EDT","LONGIL",61762,3739.7
"07/09/2011 21:00:00","EDT","MHK VL",61756,977.9
"07/09/2011 21:00:00","EDT","MILLWD",61759,442.9
"07/09/2011 21:00:00","EDT","N.Y.C.",61761,7437.6
"07/09/2011 21:00:00","EDT","NORTH",61755,708.5
"07/09/2011 21:00:00","EDT","WEST",61752,2028.8
"07/09/2011 22:00:00","EDT","CAPITL",61757,1354.7
"07/09/2011 22:00:00","EDT","CENTRL",61754,1756.2
"07/09/2011 22:00:00","EDT","DUNWOD",61760,878.5
"07/09/2011 22:00:00","EDT","GENESE",61753,1153.9
"07/09/2011 22:00:00","EDT","HUD VL",61758,1320.7
"07/09/2011 22:00:00","EDT","LONGIL",61762,3449.9
"07/09/2011 22:00:00","EDT","MHK VL",61756,915.5
"07/09/2011 22:00:00","EDT","MILLWD",61759,406.1
"07/09/2011 22:00:00","EDT","N.Y.C.",61761,7257.7
"07/09/2011 22:00:00","EDT","NORTH",61755,692.9
"07/09/2011 22:00:00","EDT","WEST",61752,1942.2
"07/09/2011 23:00:00","EDT","CAPITL",61757,1236.1
"07/09/2011 23:00:00","EDT","CENTRL",61754,1622
"07/09/2011 23:00:00","EDT","DUNWOD",61760,816.4
"07/09/2011 23:00:00","EDT","GENESE",61753,1059.8
"07/09/2011 23:00:00","EDT","HUD VL",61758,1189.5
"07/09/2011 23:00:00","EDT","LONGIL",61762,3120.2
"07/09/2011 23:00:00","EDT","MHK VL",61756,814.4
"07/09/2011 23:00:00","EDT","MILLWD",61759,368.5
"07/09/2011 23:00:00","EDT","N.Y.C.",61761,6944.2
"07/09/2011 23:00:00","EDT","NORTH",61755,680
"07/09/2011 23:00:00","EDT","WEST",61752,1815.7
