"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2011 03:00:00","EDT","MILLWD",61759,268.8
"07/06/2011 03:00:00","EDT","N.Y.C.",61761,6350.6
"07/06/2011 03:00:00","EDT","NORTH",61755,648.6
"07/06/2011 03:00:00","EDT","WEST",61752,1544.4
"07/06/2011 04:00:00","EDT","CAPITL",61757,1004
"07/06/2011 04:00:00","EDT","CENTRL",61754,1511.4
"07/06/2011 04:00:00","EDT","DUNWOD",61760,646.8
"07/06/2011 04:00:00","EDT","GENESE",61753,972.3
"07/06/2011 04:00:00","EDT","HUD VL",61758,964.3
"07/06/2011 04:00:00","EDT","LONGIL",61762,2460.7
"07/06/2011 04:00:00","EDT","MHK VL",61756,659.4
"07/06/2011 04:00:00","EDT","MILLWD",61759,267.5
"07/06/2011 04:00:00","EDT","N.Y.C.",61761,6295.1
"07/06/2011 04:00:00","EDT","NORTH",61755,458.1
"07/06/2011 04:00:00","EDT","WEST",61752,1554.1
"07/06/2011 05:00:00","EDT","CAPITL",61757,1049.2
"07/06/2011 05:00:00","EDT","CENTRL",61754,1568.2
"07/06/2011 05:00:00","EDT","DUNWOD",61760,661
"07/06/2011 05:00:00","EDT","GENESE",61753,1023
"07/06/2011 05:00:00","EDT","HUD VL",61758,978.2
"07/06/2011 05:00:00","EDT","LONGIL",61762,2483
"07/06/2011 05:00:00","EDT","MHK VL",61756,703.4
"07/06/2011 05:00:00","EDT","MILLWD",61759,278.9
"07/06/2011 05:00:00","EDT","N.Y.C.",61761,6463.7
"07/06/2011 05:00:00","EDT","NORTH",61755,654.2
"07/06/2011 05:00:00","EDT","WEST",61752,1617.7
"07/06/2011 06:00:00","EDT","CAPITL",61757,1169.3
"07/06/2011 06:00:00","EDT","CENTRL",61754,1698.3
"07/06/2011 06:00:00","EDT","DUNWOD",61760,721.9
"07/06/2011 06:00:00","EDT","GENESE",61753,1101.3
"07/06/2011 06:00:00","EDT","HUD VL",61758,1023.4
"07/06/2011 06:00:00","EDT","LONGIL",61762,2648.7
"07/06/2011 06:00:00","EDT","MHK VL",61756,781.8
"07/06/2011 06:00:00","EDT","MILLWD",61759,309.5
"07/06/2011 06:00:00","EDT","N.Y.C.",61761,6991.1
"07/06/2011 06:00:00","EDT","NORTH",61755,692.1
"07/06/2011 06:00:00","EDT","WEST",61752,1720.4
"07/06/2011 07:00:00","EDT","CAPITL",61757,1353.4
"07/06/2011 07:00:00","EDT","CENTRL",61754,1884.9
"07/06/2011 07:00:00","EDT","DUNWOD",61760,816.5
"07/06/2011 07:00:00","EDT","GENESE",61753,1234.3
"07/06/2011 07:00:00","EDT","HUD VL",61758,1161.7
"07/06/2011 07:00:00","EDT","LONGIL",61762,3017.8
"07/06/2011 07:00:00","EDT","MHK VL",61756,899.9
"07/06/2011 07:00:00","EDT","MILLWD",61759,361
"07/06/2011 07:00:00","EDT","N.Y.C.",61761,7755.1
"07/06/2011 07:00:00","EDT","NORTH",61755,714.6
"07/06/2011 07:00:00","EDT","WEST",61752,1886.8
"07/06/2011 08:00:00","EDT","CAPITL",61757,1506.2
"07/06/2011 08:00:00","EDT","CENTRL",61754,2050.9
"07/06/2011 08:00:00","EDT","DUNWOD",61760,894.8
"07/06/2011 08:00:00","EDT","GENESE",61753,1372.8
"07/06/2011 08:00:00","EDT","HUD VL",61758,1297.7
"07/06/2011 08:00:00","EDT","LONGIL",61762,3410
"07/06/2011 08:00:00","EDT","MHK VL",61756,1022.9
"07/06/2011 08:00:00","EDT","MILLWD",61759,398.7
"07/06/2011 08:00:00","EDT","N.Y.C.",61761,8416.1
"07/06/2011 08:00:00","EDT","NORTH",61755,729.4
"07/06/2011 08:00:00","EDT","WEST",61752,2057.7
"07/06/2011 09:00:00","EDT","CAPITL",61757,1603.4
"07/06/2011 09:00:00","EDT","CENTRL",61754,2206.9
"07/06/2011 09:00:00","EDT","DUNWOD",61760,968
"07/06/2011 09:00:00","EDT","GENESE",61753,1492.6
"07/06/2011 09:00:00","EDT","HUD VL",61758,1429.5
"07/06/2011 09:00:00","EDT","LONGIL",61762,3796.9
"07/06/2011 09:00:00","EDT","MHK VL",61756,1086.2
"07/06/2011 09:00:00","EDT","MILLWD",61759,436.9
"07/06/2011 09:00:00","EDT","N.Y.C.",61761,8972
"07/06/2011 09:00:00","EDT","NORTH",61755,736.2
"07/06/2011 09:00:00","EDT","WEST",61752,2197.8
"07/06/2011 10:00:00","EDT","CAPITL",61757,1708.6
"07/06/2011 10:00:00","EDT","CENTRL",61754,2322.2
"07/06/2011 10:00:00","EDT","DUNWOD",61760,1026.1
"07/06/2011 10:00:00","EDT","GENESE",61753,1579.9
"07/06/2011 10:00:00","EDT","HUD VL",61758,1548.5
"07/06/2011 10:00:00","EDT","LONGIL",61762,4083.9
"07/06/2011 10:00:00","EDT","MHK VL",61756,1147.6
"07/06/2011 10:00:00","EDT","MILLWD",61759,466.9
"07/06/2011 10:00:00","EDT","N.Y.C.",61761,9335.3
"07/06/2011 10:00:00","EDT","NORTH",61755,745.4
"07/06/2011 10:00:00","EDT","WEST",61752,2322.7
"07/06/2011 11:00:00","EDT","CAPITL",61757,1789.1
"07/06/2011 11:00:00","EDT","CENTRL",61754,2423.8
"07/06/2011 11:00:00","EDT","DUNWOD",61760,1077.2
"07/06/2011 11:00:00","EDT","GENESE",61753,1626.9
"07/06/2011 11:00:00","EDT","HUD VL",61758,1649.9
"07/06/2011 11:00:00","EDT","LONGIL",61762,4293.3
"07/06/2011 11:00:00","EDT","MHK VL",61756,1205.2
"07/06/2011 11:00:00","EDT","MILLWD",61759,487.7
"07/06/2011 11:00:00","EDT","N.Y.C.",61761,9577.4
"07/06/2011 11:00:00","EDT","NORTH",61755,755.5
"07/06/2011 11:00:00","EDT","WEST",61752,2388.2
"07/06/2011 12:00:00","EDT","CAPITL",61757,1857.7
"07/06/2011 12:00:00","EDT","CENTRL",61754,2502.1
"07/06/2011 12:00:00","EDT","DUNWOD",61760,1113.2
"07/06/2011 12:00:00","EDT","GENESE",61753,1651.6
"07/06/2011 12:00:00","EDT","HUD VL",61758,1732.2
"07/06/2011 12:00:00","EDT","LONGIL",61762,4424
"07/06/2011 12:00:00","EDT","MHK VL",61756,1222.2
"07/06/2011 12:00:00","EDT","MILLWD",61759,513.7
"07/06/2011 12:00:00","EDT","N.Y.C.",61761,9732.7
"07/06/2011 12:00:00","EDT","NORTH",61755,757.7
"07/06/2011 12:00:00","EDT","WEST",61752,2349.4
"07/06/2011 13:00:00","EDT","CAPITL",61757,1916.8
"07/06/2011 13:00:00","EDT","CENTRL",61754,2536.6
"07/06/2011 13:00:00","EDT","DUNWOD",61760,1157.8
"07/06/2011 13:00:00","EDT","GENESE",61753,1691.9
"07/06/2011 13:00:00","EDT","HUD VL",61758,1832.7
"07/06/2011 13:00:00","EDT","LONGIL",61762,4553.6
"07/06/2011 13:00:00","EDT","MHK VL",61756,1243
"07/06/2011 13:00:00","EDT","MILLWD",61759,541.9
"07/06/2011 13:00:00","EDT","N.Y.C.",61761,9886.4
"07/06/2011 13:00:00","EDT","NORTH",61755,761.8
"07/06/2011 13:00:00","EDT","WEST",61752,2309
"07/06/2011 14:00:00","EDT","CAPITL",61757,1940.9
"07/06/2011 14:00:00","EDT","CENTRL",61754,2521.9
"07/06/2011 14:00:00","EDT","DUNWOD",61760,1186.8
"07/06/2011 14:00:00","EDT","GENESE",61753,1679.8
"07/06/2011 14:00:00","EDT","HUD VL",61758,1886
"07/06/2011 14:00:00","EDT","LONGIL",61762,4674.2
"07/06/2011 14:00:00","EDT","MHK VL",61756,1247.5
"07/06/2011 14:00:00","EDT","MILLWD",61759,555.7
"07/06/2011 14:00:00","EDT","N.Y.C.",61761,9933
"07/06/2011 14:00:00","EDT","NORTH",61755,745.3
"07/06/2011 14:00:00","EDT","WEST",61752,2342.8
"07/06/2011 15:00:00","EDT","CAPITL",61757,1935.5
"07/06/2011 15:00:00","EDT","CENTRL",61754,2451.3
"07/06/2011 15:00:00","EDT","DUNWOD",61760,1214.6
"07/06/2011 15:00:00","EDT","GENESE",61753,1695.6
"07/06/2011 15:00:00","EDT","HUD VL",61758,1932
"07/06/2011 15:00:00","EDT","LONGIL",61762,4622.3
"07/06/2011 15:00:00","EDT","MHK VL",61756,1233.3
"07/06/2011 15:00:00","EDT","MILLWD",61759,576.4
"07/06/2011 15:00:00","EDT","N.Y.C.",61761,9828.1
"07/06/2011 15:00:00","EDT","NORTH",61755,634
"07/06/2011 15:00:00","EDT","WEST",61752,2376.8
"07/06/2011 16:00:00","EDT","CAPITL",61757,1876.3
"07/06/2011 16:00:00","EDT","CENTRL",61754,2433.3
"07/06/2011 16:00:00","EDT","DUNWOD",61760,1217.5
"07/06/2011 16:00:00","EDT","GENESE",61753,1679.6
"07/06/2011 16:00:00","EDT","HUD VL",61758,1974.6
"07/06/2011 16:00:00","EDT","LONGIL",61762,4633.5
"07/06/2011 16:00:00","EDT","MHK VL",61756,1177
"07/06/2011 16:00:00","EDT","MILLWD",61759,587.2
"07/06/2011 16:00:00","EDT","N.Y.C.",61761,9751.2
"07/06/2011 16:00:00","EDT","NORTH",61755,703.2
"07/06/2011 16:00:00","EDT","WEST",61752,2351.5
"07/06/2011 17:00:00","EDT","CAPITL",61757,1826.1
"07/06/2011 17:00:00","EDT","CENTRL",61754,2394.5
"07/06/2011 17:00:00","EDT","DUNWOD",61760,1215.5
"07/06/2011 17:00:00","EDT","GENESE",61753,1622.3
"07/06/2011 17:00:00","EDT","HUD VL",61758,1964.1
"07/06/2011 17:00:00","EDT","LONGIL",61762,4636.1
"07/06/2011 17:00:00","EDT","MHK VL",61756,1195.9
"07/06/2011 17:00:00","EDT","MILLWD",61759,590.7
"07/06/2011 17:00:00","EDT","N.Y.C.",61761,9682.6
"07/06/2011 17:00:00","EDT","NORTH",61755,749.5
"07/06/2011 17:00:00","EDT","WEST",61752,2277.6
"07/06/2011 18:00:00","EDT","CAPITL",61757,1723.1
"07/06/2011 18:00:00","EDT","CENTRL",61754,2346.2
"07/06/2011 18:00:00","EDT","DUNWOD",61760,1179.9
"07/06/2011 18:00:00","EDT","GENESE",61753,1586.4
"07/06/2011 18:00:00","EDT","HUD VL",61758,1927.3
"07/06/2011 18:00:00","EDT","LONGIL",61762,4503.6
"07/06/2011 18:00:00","EDT","MHK VL",61756,1155.3
"07/06/2011 18:00:00","EDT","MILLWD",61759,586.6
"07/06/2011 18:00:00","EDT","N.Y.C.",61761,9345.9
"07/06/2011 18:00:00","EDT","NORTH",61755,750.1
"07/06/2011 18:00:00","EDT","WEST",61752,2223.1
"07/06/2011 19:00:00","EDT","CAPITL",61757,1666.5
"07/06/2011 19:00:00","EDT","CENTRL",61754,2282.4
"07/06/2011 19:00:00","EDT","DUNWOD",61760,1134.1
"07/06/2011 19:00:00","EDT","GENESE",61753,1546.4
"07/06/2011 19:00:00","EDT","HUD VL",61758,1846.5
"07/06/2011 19:00:00","EDT","LONGIL",61762,4286.8
"07/06/2011 19:00:00","EDT","MHK VL",61756,1112.1
"07/06/2011 19:00:00","EDT","MILLWD",61759,565.9
"07/06/2011 19:00:00","EDT","N.Y.C.",61761,8961.3
"07/06/2011 19:00:00","EDT","NORTH",61755,742.5
"07/06/2011 19:00:00","EDT","WEST",61752,2186.9
"07/06/2011 20:00:00","EDT","CAPITL",61757,1625.3
"07/06/2011 20:00:00","EDT","CENTRL",61754,2234.1
"07/06/2011 20:00:00","EDT","DUNWOD",61760,1108.8
"07/06/2011 20:00:00","EDT","GENESE",61753,1508.1
"07/06/2011 20:00:00","EDT","HUD VL",61758,1809.6
"07/06/2011 20:00:00","EDT","LONGIL",61762,4202.7
"07/06/2011 20:00:00","EDT","MHK VL",61756,1104
"07/06/2011 20:00:00","EDT","MILLWD",61759,557.4
"07/06/2011 20:00:00","EDT","N.Y.C.",61761,8723
"07/06/2011 20:00:00","EDT","NORTH",61755,741.4
"07/06/2011 20:00:00","EDT","WEST",61752,2185.4
"07/06/2011 21:00:00","EDT","CAPITL",61757,1600.9
"07/06/2011 21:00:00","EDT","CENTRL",61754,2247.6
"07/06/2011 21:00:00","EDT","DUNWOD",61760,1090.3
"07/06/2011 21:00:00","EDT","GENESE",61753,1504.6
"07/06/2011 21:00:00","EDT","HUD VL",61758,1752.7
"07/06/2011 21:00:00","EDT","LONGIL",61762,4135.3
"07/06/2011 21:00:00","EDT","MHK VL",61756,1095.4
"07/06/2011 21:00:00","EDT","MILLWD",61759,545.5
"07/06/2011 21:00:00","EDT","N.Y.C.",61761,8658
"07/06/2011 21:00:00","EDT","NORTH",61755,736.4
"07/06/2011 21:00:00","EDT","WEST",61752,2200.4
"07/06/2011 22:00:00","EDT","CAPITL",61757,1467.7
"07/06/2011 22:00:00","EDT","CENTRL",61754,2080.2
"07/06/2011 22:00:00","EDT","DUNWOD",61760,1015.8
"07/06/2011 22:00:00","EDT","GENESE",61753,1386.3
"07/06/2011 22:00:00","EDT","HUD VL",61758,1575.3
"07/06/2011 22:00:00","EDT","LONGIL",61762,3773.3
"07/06/2011 22:00:00","EDT","MHK VL",61756,980.5
"07/06/2011 22:00:00","EDT","MILLWD",61759,498.2
"07/06/2011 22:00:00","EDT","N.Y.C.",61761,8314.2
"07/06/2011 22:00:00","EDT","NORTH",61755,717
"07/06/2011 22:00:00","EDT","WEST",61752,2093
"07/06/2011 23:00:00","EDT","CAPITL",61757,1313.7
"07/06/2011 23:00:00","EDT","CENTRL",61754,1912.8
"07/06/2011 23:00:00","EDT","DUNWOD",61760,922.6
"07/06/2011 23:00:00","EDT","GENESE",61753,1270.8
"07/06/2011 23:00:00","EDT","HUD VL",61758,1409.1
"07/06/2011 23:00:00","EDT","LONGIL",61762,3347.7
"07/06/2011 23:00:00","EDT","MHK VL",61756,890.6
"07/06/2011 23:00:00","EDT","MILLWD",61759,424.3
"07/06/2011 23:00:00","EDT","N.Y.C.",61761,7745.9
"07/06/2011 23:00:00","EDT","NORTH",61755,694.4
"07/06/2011 23:00:00","EDT","WEST",61752,1926.2
