"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2011 11:00:00","EDT","MILLWD",61759,528.8
"07/24/2011 11:00:00","EDT","N.Y.C.",61761,9034.8
"07/24/2011 11:00:00","EDT","NORTH",61755,722.5
"07/24/2011 11:00:00","EDT","WEST",61752,2185.3
"07/24/2011 12:00:00","EDT","CAPITL",61757,1767.4
"07/24/2011 12:00:00","EDT","CENTRL",61754,2325.7
"07/24/2011 12:00:00","EDT","DUNWOD",61760,1080.7
"07/24/2011 12:00:00","EDT","GENESE",61753,1418.2
"07/24/2011 12:00:00","EDT","HUD VL",61758,1718.6
"07/24/2011 12:00:00","EDT","LONGIL",61762,4435.2
"07/24/2011 12:00:00","EDT","MHK VL",61756,1200.3
"07/24/2011 12:00:00","EDT","MILLWD",61759,546.6
"07/24/2011 12:00:00","EDT","N.Y.C.",61761,9178.2
"07/24/2011 12:00:00","EDT","NORTH",61755,719.9
"07/24/2011 12:00:00","EDT","WEST",61752,2238
"07/24/2011 13:00:00","EDT","CAPITL",61757,1811
"07/24/2011 13:00:00","EDT","CENTRL",61754,2362.9
"07/24/2011 13:00:00","EDT","DUNWOD",61760,1089.7
"07/24/2011 13:00:00","EDT","GENESE",61753,1466.9
"07/24/2011 13:00:00","EDT","HUD VL",61758,1727.8
"07/24/2011 13:00:00","EDT","LONGIL",61762,4447.8
"07/24/2011 13:00:00","EDT","MHK VL",61756,1212.9
"07/24/2011 13:00:00","EDT","MILLWD",61759,534.9
"07/24/2011 13:00:00","EDT","N.Y.C.",61761,9163.5
"07/24/2011 13:00:00","EDT","NORTH",61755,722.3
"07/24/2011 13:00:00","EDT","WEST",61752,2287.2
"07/24/2011 14:00:00","EDT","CAPITL",61757,1834.5
"07/24/2011 14:00:00","EDT","CENTRL",61754,2376.6
"07/24/2011 14:00:00","EDT","DUNWOD",61760,1089.7
"07/24/2011 14:00:00","EDT","GENESE",61753,1496.7
"07/24/2011 14:00:00","EDT","HUD VL",61758,1740.7
"07/24/2011 14:00:00","EDT","LONGIL",61762,4404.3
"07/24/2011 14:00:00","EDT","MHK VL",61756,1200.2
"07/24/2011 14:00:00","EDT","MILLWD",61759,522.5
"07/24/2011 14:00:00","EDT","N.Y.C.",61761,9150.7
"07/24/2011 14:00:00","EDT","NORTH",61755,719.2
"07/24/2011 14:00:00","EDT","WEST",61752,2315.5
"07/24/2011 15:00:00","EDT","CAPITL",61757,1865.4
"07/24/2011 15:00:00","EDT","CENTRL",61754,2407.4
"07/24/2011 15:00:00","EDT","DUNWOD",61760,1063.1
"07/24/2011 15:00:00","EDT","GENESE",61753,1523.9
"07/24/2011 15:00:00","EDT","HUD VL",61758,1779.9
"07/24/2011 15:00:00","EDT","LONGIL",61762,4473.1
"07/24/2011 15:00:00","EDT","MHK VL",61756,1192.9
"07/24/2011 15:00:00","EDT","MILLWD",61759,532.3
"07/24/2011 15:00:00","EDT","N.Y.C.",61761,9217.8
"07/24/2011 15:00:00","EDT","NORTH",61755,719.5
"07/24/2011 15:00:00","EDT","WEST",61752,2324.3
"07/24/2011 16:00:00","EDT","CAPITL",61757,1914.8
"07/24/2011 16:00:00","EDT","CENTRL",61754,2415.6
"07/24/2011 16:00:00","EDT","DUNWOD",61760,1070.6
"07/24/2011 16:00:00","EDT","GENESE",61753,1562.7
"07/24/2011 16:00:00","EDT","HUD VL",61758,1832.6
"07/24/2011 16:00:00","EDT","LONGIL",61762,4439.8
"07/24/2011 16:00:00","EDT","MHK VL",61756,1190.4
"07/24/2011 16:00:00","EDT","MILLWD",61759,552.7
"07/24/2011 16:00:00","EDT","N.Y.C.",61761,9084.2
"07/24/2011 16:00:00","EDT","NORTH",61755,724.6
"07/24/2011 16:00:00","EDT","WEST",61752,2323.3
"07/24/2011 17:00:00","EDT","CAPITL",61757,1939.1
"07/24/2011 17:00:00","EDT","CENTRL",61754,2420.2
"07/24/2011 17:00:00","EDT","DUNWOD",61760,1090.7
"07/24/2011 17:00:00","EDT","GENESE",61753,1536.3
"07/24/2011 17:00:00","EDT","HUD VL",61758,1875.7
"07/24/2011 17:00:00","EDT","LONGIL",61762,4417.4
"07/24/2011 17:00:00","EDT","MHK VL",61756,1216
"07/24/2011 17:00:00","EDT","MILLWD",61759,576.3
"07/24/2011 17:00:00","EDT","N.Y.C.",61761,9072.4
"07/24/2011 17:00:00","EDT","NORTH",61755,729.4
"07/24/2011 17:00:00","EDT","WEST",61752,2369.6
"07/24/2011 18:00:00","EDT","CAPITL",61757,1909.4
"07/24/2011 18:00:00","EDT","CENTRL",61754,2379.3
"07/24/2011 18:00:00","EDT","DUNWOD",61760,1084.8
"07/24/2011 18:00:00","EDT","GENESE",61753,1488.6
"07/24/2011 18:00:00","EDT","HUD VL",61758,1860.9
"07/24/2011 18:00:00","EDT","LONGIL",61762,4394.6
"07/24/2011 18:00:00","EDT","MHK VL",61756,1191.5
"07/24/2011 18:00:00","EDT","MILLWD",61759,576.3
"07/24/2011 18:00:00","EDT","N.Y.C.",61761,9064.5
"07/24/2011 18:00:00","EDT","NORTH",61755,727.7
"07/24/2011 18:00:00","EDT","WEST",61752,2342.4
"07/24/2011 19:00:00","EDT","CAPITL",61757,1823.8
"07/24/2011 19:00:00","EDT","CENTRL",61754,2294.5
"07/24/2011 19:00:00","EDT","DUNWOD",61760,1064.8
"07/24/2011 19:00:00","EDT","GENESE",61753,1412.9
"07/24/2011 19:00:00","EDT","HUD VL",61758,1790
"07/24/2011 19:00:00","EDT","LONGIL",61762,4248.6
"07/24/2011 19:00:00","EDT","MHK VL",61756,1148
"07/24/2011 19:00:00","EDT","MILLWD",61759,552.5
"07/24/2011 19:00:00","EDT","N.Y.C.",61761,8968.5
"07/24/2011 19:00:00","EDT","NORTH",61755,721.3
"07/24/2011 19:00:00","EDT","WEST",61752,2273
"07/24/2011 20:00:00","EDT","CAPITL",61757,1793.3
"07/24/2011 20:00:00","EDT","CENTRL",61754,2253.2
"07/24/2011 20:00:00","EDT","DUNWOD",61760,1069.8
"07/24/2011 20:00:00","EDT","GENESE",61753,1379.9
"07/24/2011 20:00:00","EDT","HUD VL",61758,1771.5
"07/24/2011 20:00:00","EDT","LONGIL",61762,4219.3
"07/24/2011 20:00:00","EDT","MHK VL",61756,1149
"07/24/2011 20:00:00","EDT","MILLWD",61759,557.5
"07/24/2011 20:00:00","EDT","N.Y.C.",61761,9015
"07/24/2011 20:00:00","EDT","NORTH",61755,719.4
"07/24/2011 20:00:00","EDT","WEST",61752,2242.9
"07/24/2011 21:00:00","EDT","CAPITL",61757,1750.1
"07/24/2011 21:00:00","EDT","CENTRL",61754,2222.4
"07/24/2011 21:00:00","EDT","DUNWOD",61760,1080.4
"07/24/2011 21:00:00","EDT","GENESE",61753,1388.5
"07/24/2011 21:00:00","EDT","HUD VL",61758,1727.8
"07/24/2011 21:00:00","EDT","LONGIL",61762,4156.3
"07/24/2011 21:00:00","EDT","MHK VL",61756,1117.3
"07/24/2011 21:00:00","EDT","MILLWD",61759,539.9
"07/24/2011 21:00:00","EDT","N.Y.C.",61761,9093
"07/24/2011 21:00:00","EDT","NORTH",61755,724.7
"07/24/2011 21:00:00","EDT","WEST",61752,2264.9
"07/24/2011 22:00:00","EDT","CAPITL",61757,1597.1
"07/24/2011 22:00:00","EDT","CENTRL",61754,2062.7
"07/24/2011 22:00:00","EDT","DUNWOD",61760,1022.6
"07/24/2011 22:00:00","EDT","GENESE",61753,1289.7
"07/24/2011 22:00:00","EDT","HUD VL",61758,1602.5
"07/24/2011 22:00:00","EDT","LONGIL",61762,3819.5
"07/24/2011 22:00:00","EDT","MHK VL",61756,1037.7
"07/24/2011 22:00:00","EDT","MILLWD",61759,494.9
"07/24/2011 22:00:00","EDT","N.Y.C.",61761,8877.3
"07/24/2011 22:00:00","EDT","NORTH",61755,701.7
"07/24/2011 22:00:00","EDT","WEST",61752,2172.1
"07/24/2011 23:00:00","EDT","CAPITL",61757,1428.7
"07/24/2011 23:00:00","EDT","CENTRL",61754,1887.3
"07/24/2011 23:00:00","EDT","DUNWOD",61760,935.1
"07/24/2011 23:00:00","EDT","GENESE",61753,1170.1
"07/24/2011 23:00:00","EDT","HUD VL",61758,1441.5
"07/24/2011 23:00:00","EDT","LONGIL",61762,3443.4
"07/24/2011 23:00:00","EDT","MHK VL",61756,919.7
"07/24/2011 23:00:00","EDT","MILLWD",61759,441
"07/24/2011 23:00:00","EDT","N.Y.C.",61761,8456.2
"07/24/2011 23:00:00","EDT","NORTH",61755,686.2
"07/24/2011 23:00:00","EDT","WEST",61752,2064
