"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2011 08:00:00","EDT","N.Y.C.",61761,8120.3
"07/28/2011 08:00:00","EDT","NORTH",61755,726.1
"07/28/2011 08:00:00","EDT","WEST",61752,2067.5
"07/28/2011 09:00:00","EDT","CAPITL",61757,1648.8
"07/28/2011 09:00:00","EDT","CENTRL",61754,2078.4
"07/28/2011 09:00:00","EDT","DUNWOD",61760,907.6
"07/28/2011 09:00:00","EDT","GENESE",61753,1357.5
"07/28/2011 09:00:00","EDT","HUD VL",61758,1397.6
"07/28/2011 09:00:00","EDT","LONGIL",61762,3458.9
"07/28/2011 09:00:00","EDT","MHK VL",61756,1066.5
"07/28/2011 09:00:00","EDT","MILLWD",61759,413.7
"07/28/2011 09:00:00","EDT","N.Y.C.",61761,8570.6
"07/28/2011 09:00:00","EDT","NORTH",61755,731.1
"07/28/2011 09:00:00","EDT","WEST",61752,2124.7
"07/28/2011 10:00:00","EDT","CAPITL",61757,1731.2
"07/28/2011 10:00:00","EDT","CENTRL",61754,2149.2
"07/28/2011 10:00:00","EDT","DUNWOD",61760,962
"07/28/2011 10:00:00","EDT","GENESE",61753,1401
"07/28/2011 10:00:00","EDT","HUD VL",61758,1509.5
"07/28/2011 10:00:00","EDT","LONGIL",61762,3733.8
"07/28/2011 10:00:00","EDT","MHK VL",61756,1121.2
"07/28/2011 10:00:00","EDT","MILLWD",61759,438.3
"07/28/2011 10:00:00","EDT","N.Y.C.",61761,8903.1
"07/28/2011 10:00:00","EDT","NORTH",61755,739.9
"07/28/2011 10:00:00","EDT","WEST",61752,2145.4
"07/28/2011 11:00:00","EDT","CAPITL",61757,1783.5
"07/28/2011 11:00:00","EDT","CENTRL",61754,2232.6
"07/28/2011 11:00:00","EDT","DUNWOD",61760,995.8
"07/28/2011 11:00:00","EDT","GENESE",61753,1425.3
"07/28/2011 11:00:00","EDT","HUD VL",61758,1597.6
"07/28/2011 11:00:00","EDT","LONGIL",61762,3988.1
"07/28/2011 11:00:00","EDT","MHK VL",61756,1173
"07/28/2011 11:00:00","EDT","MILLWD",61759,457
"07/28/2011 11:00:00","EDT","N.Y.C.",61761,9117.5
"07/28/2011 11:00:00","EDT","NORTH",61755,752.6
"07/28/2011 11:00:00","EDT","WEST",61752,2166.3
"07/28/2011 12:00:00","EDT","CAPITL",61757,1797.7
"07/28/2011 12:00:00","EDT","CENTRL",61754,2259.1
"07/28/2011 12:00:00","EDT","DUNWOD",61760,1015.3
"07/28/2011 12:00:00","EDT","GENESE",61753,1431.2
"07/28/2011 12:00:00","EDT","HUD VL",61758,1657
"07/28/2011 12:00:00","EDT","LONGIL",61762,4154.5
"07/28/2011 12:00:00","EDT","MHK VL",61756,1204.4
"07/28/2011 12:00:00","EDT","MILLWD",61759,476.6
"07/28/2011 12:00:00","EDT","N.Y.C.",61761,9280.9
"07/28/2011 12:00:00","EDT","NORTH",61755,739.5
"07/28/2011 12:00:00","EDT","WEST",61752,2172.3
"07/28/2011 13:00:00","EDT","CAPITL",61757,1838.6
"07/28/2011 13:00:00","EDT","CENTRL",61754,2274.5
"07/28/2011 13:00:00","EDT","DUNWOD",61760,1045.1
"07/28/2011 13:00:00","EDT","GENESE",61753,1445.5
"07/28/2011 13:00:00","EDT","HUD VL",61758,1742.1
"07/28/2011 13:00:00","EDT","LONGIL",61762,4266.7
"07/28/2011 13:00:00","EDT","MHK VL",61756,1215.1
"07/28/2011 13:00:00","EDT","MILLWD",61759,503.4
"07/28/2011 13:00:00","EDT","N.Y.C.",61761,9397.9
"07/28/2011 13:00:00","EDT","NORTH",61755,756.2
"07/28/2011 13:00:00","EDT","WEST",61752,2293.4
"07/28/2011 14:00:00","EDT","CAPITL",61757,1874.3
"07/28/2011 14:00:00","EDT","CENTRL",61754,2254.5
"07/28/2011 14:00:00","EDT","DUNWOD",61760,1069.9
"07/28/2011 14:00:00","EDT","GENESE",61753,1429.5
"07/28/2011 14:00:00","EDT","HUD VL",61758,1793.5
"07/28/2011 14:00:00","EDT","LONGIL",61762,4378.2
"07/28/2011 14:00:00","EDT","MHK VL",61756,1200.8
"07/28/2011 14:00:00","EDT","MILLWD",61759,518.1
"07/28/2011 14:00:00","EDT","N.Y.C.",61761,9430.1
"07/28/2011 14:00:00","EDT","NORTH",61755,757.4
"07/28/2011 14:00:00","EDT","WEST",61752,2339
"07/28/2011 15:00:00","EDT","CAPITL",61757,1892.5
"07/28/2011 15:00:00","EDT","CENTRL",61754,2209.6
"07/28/2011 15:00:00","EDT","DUNWOD",61760,1066.5
"07/28/2011 15:00:00","EDT","GENESE",61753,1415.2
"07/28/2011 15:00:00","EDT","HUD VL",61758,1799.9
"07/28/2011 15:00:00","EDT","LONGIL",61762,4387.5
"07/28/2011 15:00:00","EDT","MHK VL",61756,1158
"07/28/2011 15:00:00","EDT","MILLWD",61759,530.4
"07/28/2011 15:00:00","EDT","N.Y.C.",61761,9392.2
"07/28/2011 15:00:00","EDT","NORTH",61755,758.8
"07/28/2011 15:00:00","EDT","WEST",61752,2366
"07/28/2011 16:00:00","EDT","CAPITL",61757,1901.7
"07/28/2011 16:00:00","EDT","CENTRL",61754,2186
"07/28/2011 16:00:00","EDT","DUNWOD",61760,1068.4
"07/28/2011 16:00:00","EDT","GENESE",61753,1418
"07/28/2011 16:00:00","EDT","HUD VL",61758,1781.1
"07/28/2011 16:00:00","EDT","LONGIL",61762,4355.6
"07/28/2011 16:00:00","EDT","MHK VL",61756,1136
"07/28/2011 16:00:00","EDT","MILLWD",61759,528.1
"07/28/2011 16:00:00","EDT","N.Y.C.",61761,9294.7
"07/28/2011 16:00:00","EDT","NORTH",61755,758.8
"07/28/2011 16:00:00","EDT","WEST",61752,2386
"07/28/2011 17:00:00","EDT","CAPITL",61757,1879.4
"07/28/2011 17:00:00","EDT","CENTRL",61754,2148.5
"07/28/2011 17:00:00","EDT","DUNWOD",61760,1055
"07/28/2011 17:00:00","EDT","GENESE",61753,1411.3
"07/28/2011 17:00:00","EDT","HUD VL",61758,1740.2
"07/28/2011 17:00:00","EDT","LONGIL",61762,4279.8
"07/28/2011 17:00:00","EDT","MHK VL",61756,1134.9
"07/28/2011 17:00:00","EDT","MILLWD",61759,522.5
"07/28/2011 17:00:00","EDT","N.Y.C.",61761,9174.4
"07/28/2011 17:00:00","EDT","NORTH",61755,758.5
"07/28/2011 17:00:00","EDT","WEST",61752,2371.7
"07/28/2011 18:00:00","EDT","CAPITL",61757,1835.4
"07/28/2011 18:00:00","EDT","CENTRL",61754,2125.7
"07/28/2011 18:00:00","EDT","DUNWOD",61760,1014.5
"07/28/2011 18:00:00","EDT","GENESE",61753,1398.4
"07/28/2011 18:00:00","EDT","HUD VL",61758,1691.1
"07/28/2011 18:00:00","EDT","LONGIL",61762,4133.7
"07/28/2011 18:00:00","EDT","MHK VL",61756,1118.6
"07/28/2011 18:00:00","EDT","MILLWD",61759,508.3
"07/28/2011 18:00:00","EDT","N.Y.C.",61761,8844.4
"07/28/2011 18:00:00","EDT","NORTH",61755,750.1
"07/28/2011 18:00:00","EDT","WEST",61752,2340.7
"07/28/2011 19:00:00","EDT","CAPITL",61757,1801.8
"07/28/2011 19:00:00","EDT","CENTRL",61754,2092.1
"07/28/2011 19:00:00","EDT","DUNWOD",61760,988.6
"07/28/2011 19:00:00","EDT","GENESE",61753,1379.7
"07/28/2011 19:00:00","EDT","HUD VL",61758,1653.3
"07/28/2011 19:00:00","EDT","LONGIL",61762,3992.7
"07/28/2011 19:00:00","EDT","MHK VL",61756,1102.8
"07/28/2011 19:00:00","EDT","MILLWD",61759,492.2
"07/28/2011 19:00:00","EDT","N.Y.C.",61761,8593.7
"07/28/2011 19:00:00","EDT","NORTH",61755,745.9
"07/28/2011 19:00:00","EDT","WEST",61752,2302
"07/28/2011 20:00:00","EDT","CAPITL",61757,1829.2
"07/28/2011 20:00:00","EDT","CENTRL",61754,2107.4
"07/28/2011 20:00:00","EDT","DUNWOD",61760,996.7
"07/28/2011 20:00:00","EDT","GENESE",61753,1407.2
"07/28/2011 20:00:00","EDT","HUD VL",61758,1668.5
"07/28/2011 20:00:00","EDT","LONGIL",61762,4012.2
"07/28/2011 20:00:00","EDT","MHK VL",61756,1122.1
"07/28/2011 20:00:00","EDT","MILLWD",61759,493.5
"07/28/2011 20:00:00","EDT","N.Y.C.",61761,8514.9
"07/28/2011 20:00:00","EDT","NORTH",61755,745.9
"07/28/2011 20:00:00","EDT","WEST",61752,2299.4
"07/28/2011 21:00:00","EDT","CAPITL",61757,1804.8
"07/28/2011 21:00:00","EDT","CENTRL",61754,2083.8
"07/28/2011 21:00:00","EDT","DUNWOD",61760,993.1
"07/28/2011 21:00:00","EDT","GENESE",61753,1413
"07/28/2011 21:00:00","EDT","HUD VL",61758,1630.6
"07/28/2011 21:00:00","EDT","LONGIL",61762,3947.2
"07/28/2011 21:00:00","EDT","MHK VL",61756,1090.4
"07/28/2011 21:00:00","EDT","MILLWD",61759,488.5
"07/28/2011 21:00:00","EDT","N.Y.C.",61761,8434.3
"07/28/2011 21:00:00","EDT","NORTH",61755,744.2
"07/28/2011 21:00:00","EDT","WEST",61752,2313.7
"07/28/2011 22:00:00","EDT","CAPITL",61757,1670.3
"07/28/2011 22:00:00","EDT","CENTRL",61754,1940.6
"07/28/2011 22:00:00","EDT","DUNWOD",61760,936.6
"07/28/2011 22:00:00","EDT","GENESE",61753,1315.3
"07/28/2011 22:00:00","EDT","HUD VL",61758,1510.1
"07/28/2011 22:00:00","EDT","LONGIL",61762,3646.9
"07/28/2011 22:00:00","EDT","MHK VL",61756,995.2
"07/28/2011 22:00:00","EDT","MILLWD",61759,446.3
"07/28/2011 22:00:00","EDT","N.Y.C.",61761,8137.4
"07/28/2011 22:00:00","EDT","NORTH",61755,725.2
"07/28/2011 22:00:00","EDT","WEST",61752,2205.3
"07/28/2011 23:00:00","EDT","CAPITL",61757,1518.9
"07/28/2011 23:00:00","EDT","CENTRL",61754,1803
"07/28/2011 23:00:00","EDT","DUNWOD",61760,866.2
"07/28/2011 23:00:00","EDT","GENESE",61753,1213.3
"07/28/2011 23:00:00","EDT","HUD VL",61758,1371.3
"07/28/2011 23:00:00","EDT","LONGIL",61762,3299.3
"07/28/2011 23:00:00","EDT","MHK VL",61756,892
"07/28/2011 23:00:00","EDT","MILLWD",61759,393.6
"07/28/2011 23:00:00","EDT","N.Y.C.",61761,7682.7
"07/28/2011 23:00:00","EDT","NORTH",61755,700.7
"07/28/2011 23:00:00","EDT","WEST",61752,2066.3
