"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2006 08:00",1170,1664,564,964,1038,2002,670,289,4718,758,1608,15445
"11/25/2006 09:00",1214,1696,595,988,1066,2123,678,301,5037,760,1644,16102
"11/25/2006 10:00",1220,1710,610,993,1081,2191,680,303,5239,756,1663,16446
"11/25/2006 11:00",1200,1679,617,984,1080,2201,667,295,5349,746,1652,16470
"11/25/2006 12:00",1162,1646,616,959,1061,2170,642,283,5359,740,1623,16261
"11/25/2006 13:00",1140,1611,608,941,1042,2129,622,273,5325,739,1618,16048
"11/25/2006 14:00",1117,1592,608,935,1026,2091,617,268,5308,737,1608,15907
"11/25/2006 15:00",1129,1599,607,939,1032,2100,615,267,5305,738,1602,15933
"11/25/2006 16:00",1214,1675,643,990,1093,2258,665,290,5512,752,1663,16755
"11/25/2006 17:00",1334,1821,713,1091,1195,2570,744,334,5905,765,1798,18270
"11/25/2006 18:00",1343,1830,728,1112,1210,2629,754,341,5931,761,1816,18455
"11/25/2006 19:00",1325,1812,723,1094,1194,2588,731,332,5860,756,1799,18214
"11/25/2006 20:00",1294,1765,710,1074,1171,2534,707,323,5757,748,1766,17849
"11/25/2006 21:00",1233,1691,689,1032,1137,2456,672,307,5652,741,1732,17342
"11/25/2006 22:00",1142,1589,651,965,1069,2297,623,278,5483,730,1652,16479
"11/25/2006 23:00",1034,1486,592,887,985,2079,571,240,5209,717,1555,15355
"11/26/2006 00:00",949,1397,530,818,903,1863,524,210,4832,715,1458,14199
"11/26/2006 01:00",903,1349,494,775,863,1742,496,201,4510,714,1421,13468
"11/26/2006 02:00",883,1337,480,758,837,1669,488,200,4320,708,1407,13087
"11/26/2006 03:00",870,1311,469,741,822,1623,483,199,4191,708,1401,12818
"11/26/2006 04:00",859,1318,459,734,812,1584,481,196,4060,711,1392,12606
"11/26/2006 05:00",862,1343,446,734,807,1564,491,204,3957,717,1416,12541
"11/26/2006 06:00",956,1452,461,792,862,1634,541,230,3994,730,1472,13124
"11/26/2006 07:00",1060,1555,500,864,924,1765,603,260,4179,749,1532,13991
"11/26/2006 08:00",1131,1606,536,908,987,1913,649,282,4524,754,1573,14863
"11/26/2006 09:00",1181,1654,563,939,1028,2026,667,293,4833,756,1614,15554
"11/26/2006 10:00",1200,1694,582,956,1063,2112,682,294,5064,755,1646,16048
"11/26/2006 11:00",1201,1694,594,965,1078,2150,680,286,5206,750,1659,16263
"11/26/2006 12:00",1181,1689,597,957,1070,2146,667,275,5258,746,1659,16245
"11/26/2006 13:00",1168,1667,592,948,1064,2129,656,265,5256,745,1668,16158
"11/26/2006 14:00",1152,1653,596,949,1058,2110,655,259,5265,744,1665,16106
"11/26/2006 15:00",1171,1665,602,962,1072,2137,655,262,5288,747,1664,16225
"11/26/2006 16:00",1263,1753,643,1024,1145,2313,710,289,5535,763,1734,17172
"11/26/2006 17:00",1392,1911,719,1131,1254,2631,794,337,5966,777,1873,18785
"11/26/2006 18:00",1405,1928,736,1155,1267,2699,806,351,6018,774,1894,19033
"11/26/2006 19:00",1391,1909,736,1141,1247,2673,786,347,5996,771,1882,18879
"11/26/2006 20:00",1351,1858,728,1117,1218,2620,754,338,5942,763,1853,18542
"11/26/2006 21:00",1268,1769,699,1067,1169,2506,703,313,5833,752,1812,17891
"11/26/2006 22:00",1158,1651,646,988,1085,2297,644,273,5601,740,1734,16817
"11/26/2006 23:00",1045,1549,579,905,997,2037,596,231,5254,728,1642,15563
"11/27/2006 00:00",964,1469,518,839,918,1821,556,204,4847,730,1556,14422
"11/27/2006 01:00",920,1429,488,806,880,1717,534,196,4528,728,1534,13760
"11/27/2006 02:00",907,1416,479,795,863,1667,531,194,4352,723,1531,13458
"11/27/2006 03:00",902,1410,474,794,856,1658,537,193,4251,723,1540,13338
"11/27/2006 04:00",925,1457,478,823,869,1685,565,196,4235,730,1571,13534
"11/27/2006 05:00",1014,1587,501,906,917,1802,634,221,4416,747,1676,14421
"11/27/2006 06:00",1208,1817,575,1050,1039,2051,748,267,4923,776,1854,16308
"11/27/2006 07:00",1324,1961,652,1149,1117,2268,821,298,5482,797,1998,17867
"11/27/2006 08:00",1345,1968,687,1165,1153,2385,834,306,5984,787,2035,18649
"11/27/2006 09:00",1361,1981,704,1173,1164,2437,827,307,6276,784,2054,19068
"11/27/2006 10:00",1364,2008,713,1178,1183,2473,830,302,6425,781,2068,19325
"11/27/2006 11:00",1358,1991,715,1173,1186,2474,820,292,6501,777,2058,19345
"11/27/2006 12:00",1342,1983,715,1160,1174,2454,807,284,6516,775,2046,19256
"11/27/2006 13:00",1339,1962,704,1154,1172,2439,797,277,6507,773,2057,19181
"11/27/2006 14:00",1321,1939,708,1154,1166,2428,792,275,6523,772,2040,19118
"11/27/2006 15:00",1337,1932,714,1156,1177,2459,785,278,6550,777,2014,19179
"11/27/2006 16:00",1422,2000,752,1201,1240,2623,830,307,6750,793,2056,19974
"11/27/2006 17:00",1549,2142,819,1295,1346,2932,910,359,7024,811,2176,21363
"11/27/2006 18:00",1555,2151,824,1308,1363,2984,917,376,6856,807,2184,21325
"11/27/2006 19:00",1524,2119,808,1281,1342,2925,890,371,6647,807,2154,20868
"11/27/2006 20:00",1466,2042,778,1242,1302,2823,850,358,6428,798,2097,20184
"11/27/2006 21:00",1357,1919,730,1167,1234,2646,788,328,6172,784,2018,19143
"11/27/2006 22:00",1219,1763,659,1063,1132,2374,709,283,5800,767,1895,17664
"11/27/2006 23:00",1088,1633,580,961,1031,2077,646,238,5328,751,1763,16096
"11/28/2006 00:00",1001,1537,515,885,946,1845,598,209,4867,753,1657,14813
"11/28/2006 01:00",954,1495,483,846,902,1726,572,201,4540,752,1612,14083
"11/28/2006 02:00",937,1477,475,834,879,1673,565,199,4357,745,1589,13730
"11/28/2006 03:00",926,1469,471,835,866,1649,569,199,4263,743,1581,13571
"11/28/2006 04:00",945,1514,477,864,874,1671,594,203,4249,750,1593,13734
"11/28/2006 05:00",1032,1652,503,950,922,1784,662,228,4451,767,1686,14637
"11/28/2006 06:00",1218,1873,575,1080,1041,2034,775,273,4953,792,1858,16472
"11/28/2006 07:00",1329,2006,654,1164,1117,2251,842,303,5515,811,2009,18001
"11/28/2006 08:00",1345,2003,687,1176,1149,2373,849,309,6010,802,2042,18745
"11/28/2006 09:00",1362,2014,703,1184,1158,2435,836,306,6297,798,2059,19152
"11/28/2006 10:00",1366,2038,711,1189,1178,2478,838,301,6443,794,2074,19410
"11/28/2006 11:00",1360,2023,714,1187,1179,2487,827,290,6511,787,2061,19426
"11/28/2006 12:00",1342,2015,713,1177,1168,2477,815,280,6522,783,2044,19336
"11/28/2006 13:00",1338,1996,702,1171,1165,2473,805,273,6510,783,2057,19273
"11/28/2006 14:00",1322,1972,705,1169,1159,2470,803,270,6528,783,2045,19226
"11/28/2006 15:00",1336,1965,710,1168,1170,2507,796,274,6558,787,2022,19293
"11/28/2006 16:00",1420,2026,747,1209,1232,2674,841,303,6768,803,2069,20092
"11/28/2006 17:00",1544,2165,815,1298,1335,2976,919,355,7042,824,2187,21460
"11/28/2006 18:00",1549,2169,822,1310,1353,3014,928,371,6881,822,2192,21411
"11/28/2006 19:00",1520,2135,807,1281,1333,2942,901,368,6679,821,2161,20948
"11/28/2006 20:00",1467,2059,781,1243,1297,2837,861,354,6462,811,2105,20277
"11/28/2006 21:00",1361,1937,733,1166,1231,2662,800,326,6215,794,2032,19257
"11/28/2006 22:00",1224,1778,663,1062,1128,2396,719,281,5851,776,1908,17786
"11/28/2006 23:00",1091,1647,583,964,1026,2097,655,234,5382,760,1773,16212
"11/29/2006 00:00",1003,1549,516,888,939,1861,606,205,4912,761,1663,14903
"11/29/2006 01:00",953,1501,485,848,898,1743,580,199,4564,759,1621,14151
"11/29/2006 02:00",936,1478,475,834,878,1689,574,200,4376,752,1601,13793
"11/29/2006 03:00",929,1463,470,830,868,1658,576,201,4276,749,1596,13616
"11/29/2006 04:00",944,1506,474,856,878,1678,600,206,4248,756,1611,13757
"11/29/2006 05:00",1033,1632,497,937,926,1787,666,230,4431,774,1704,14617
"11/29/2006 06:00",1225,1853,569,1074,1045,2037,778,276,4925,800,1877,16459
"11/29/2006 07:00",1341,1990,651,1169,1120,2256,847,308,5495,817,2029,18023
"11/29/2006 08:00",1354,1987,686,1181,1151,2380,852,315,5996,802,2060,18764
"11/29/2006 09:00",1363,1994,702,1187,1159,2438,839,313,6283,795,2071,19144
"11/29/2006 10:00",1359,2018,711,1192,1177,2479,841,307,6430,794,2079,19387
"11/29/2006 11:00",1348,2001,715,1189,1178,2487,830,297,6498,787,2061,19391
"11/29/2006 12:00",1327,1992,715,1175,1165,2474,817,285,6503,783,2041,19277
"11/29/2006 13:00",1321,1969,708,1168,1161,2468,808,277,6483,782,2050,19195
"11/29/2006 14:00",1305,1947,710,1169,1153,2465,804,274,6488,780,2038,19133
"11/29/2006 15:00",1318,1941,714,1172,1163,2499,798,277,6513,784,2010,19189
"11/29/2006 16:00",1400,2006,749,1215,1223,2668,844,308,6718,800,2055,19986
"11/29/2006 17:00",1524,2144,817,1302,1326,2976,920,359,6989,818,2175,21350
"11/29/2006 18:00",1530,2154,824,1312,1344,3021,927,375,6828,814,2183,21312
"11/29/2006 19:00",1507,2124,810,1282,1326,2951,902,370,6621,815,2156,20864
"11/29/2006 20:00",1456,2054,784,1245,1293,2850,865,359,6409,807,2105,20227
"11/29/2006 21:00",1355,1935,739,1174,1231,2683,804,332,6164,792,2035,19244
"11/29/2006 22:00",1220,1779,671,1068,1129,2417,723,288,5807,775,1911,17788
"11/29/2006 23:00",1087,1647,590,965,1026,2120,658,242,5346,759,1778,16218
