"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2006 17:00",1500,2143,808,1282,1331,2926,895,360,6962,804,2088,21099
"11/15/2006 18:00",1496,2160,820,1297,1346,2954,902,365,6789,800,2103,21032
"11/15/2006 19:00",1456,2117,794,1271,1318,2858,880,355,6542,797,2072,20460
"11/15/2006 20:00",1394,2055,759,1229,1273,2747,843,346,6285,789,2026,19746
"11/15/2006 21:00",1295,1946,711,1166,1200,2573,777,318,6001,776,1946,18709
"11/15/2006 22:00",1168,1791,639,1059,1096,2310,701,276,5627,756,1823,17246
"11/15/2006 23:00",1046,1650,564,960,1004,2032,637,226,5194,740,1691,15744
"11/16/2006 00:00",968,1582,496,897,935,1823,600,206,4719,737,1612,14575
"11/16/2006 01:00",916,1525,463,859,885,1702,570,196,4416,736,1558,13826
"11/16/2006 02:00",898,1496,454,845,865,1640,560,191,4245,730,1527,13451
"11/16/2006 03:00",899,1477,450,843,858,1620,554,191,4183,731,1509,13315
"11/16/2006 04:00",925,1512,456,867,866,1638,570,200,4200,739,1524,13497
"11/16/2006 05:00",1011,1614,492,931,911,1744,623,230,4430,755,1610,14351
"11/16/2006 06:00",1189,1851,567,1076,1027,1981,744,279,4942,788,1795,16239
"11/16/2006 07:00",1298,1975,641,1162,1106,2201,817,305,5538,799,1907,17749
"11/16/2006 08:00",1321,2000,674,1173,1146,2337,824,311,6010,792,1948,18536
"11/16/2006 09:00",1334,2014,695,1175,1171,2409,829,306,6320,787,1967,19007
"11/16/2006 10:00",1339,2022,720,1178,1189,2464,828,299,6461,787,1985,19272
"11/16/2006 11:00",1334,2026,728,1172,1195,2483,821,290,6527,783,1979,19338
"11/16/2006 12:00",1325,2016,729,1149,1185,2477,810,287,6552,780,1969,19279
"11/16/2006 13:00",1316,2001,728,1146,1184,2465,803,285,6533,778,1964,19203
"11/16/2006 14:00",1304,1978,722,1135,1174,2467,790,281,6544,774,1950,19119
"11/16/2006 15:00",1305,1975,726,1134,1179,2498,788,287,6567,774,1923,19156
"11/16/2006 16:00",1369,2021,744,1165,1223,2640,815,318,6699,788,1972,19754
"11/16/2006 17:00",1499,2174,808,1268,1333,2911,899,364,6931,804,2097,21088
"11/16/2006 18:00",1497,2191,823,1282,1347,2942,908,369,6756,800,2116,21031
"11/16/2006 19:00",1460,2146,797,1258,1320,2852,884,358,6505,798,2082,20460
"11/16/2006 20:00",1402,2083,764,1218,1278,2747,848,349,6248,792,2036,19765
"11/16/2006 21:00",1306,1975,717,1158,1208,2580,784,322,5974,781,1958,18763
"11/16/2006 22:00",1180,1818,644,1055,1106,2322,710,281,5614,761,1835,17326
"11/16/2006 23:00",1058,1676,567,955,1015,2045,647,231,5202,744,1699,15839
"11/17/2006 00:00",976,1605,497,889,944,1836,609,212,4729,741,1618,14656
"11/17/2006 01:00",921,1548,464,849,896,1718,577,206,4422,742,1571,13914
"11/17/2006 02:00",903,1508,454,837,874,1671,564,202,4239,736,1546,13534
"11/17/2006 03:00",904,1484,446,829,865,1643,557,213,4165,736,1532,13374
"11/17/2006 04:00",930,1523,452,862,876,1679,574,220,4158,742,1555,13571
"11/17/2006 05:00",1017,1625,486,922,921,1797,625,245,4391,758,1651,14438
"11/17/2006 06:00",1199,1859,564,1057,1038,2029,745,288,4893,792,1829,16293
"11/17/2006 07:00",1312,1979,642,1140,1112,2242,818,316,5475,805,1933,17774
"11/17/2006 08:00",1334,2009,675,1157,1152,2376,828,320,5940,798,1970,18559
"11/17/2006 09:00",1348,2023,694,1167,1176,2446,833,318,6248,795,1983,19031
"11/17/2006 10:00",1352,2026,721,1177,1191,2500,832,311,6385,794,1990,19279
"11/17/2006 11:00",1343,2026,729,1172,1195,2516,827,300,6438,792,1977,19315
"11/17/2006 12:00",1329,2008,728,1149,1185,2507,814,295,6446,788,1963,19212
"11/17/2006 13:00",1314,1986,722,1143,1182,2490,805,292,6413,784,1950,19081
"11/17/2006 14:00",1294,1954,713,1129,1166,2483,790,284,6401,779,1926,18919
"11/17/2006 15:00",1287,1938,715,1123,1163,2497,784,287,6396,780,1889,18859
"11/17/2006 16:00",1341,1970,731,1145,1200,2624,804,317,6522,792,1925,19371
"11/17/2006 17:00",1461,2107,793,1235,1303,2885,881,359,6772,807,2039,20642
"11/17/2006 18:00",1447,2110,803,1242,1309,2908,881,362,6598,801,2052,20513
"11/17/2006 19:00",1405,2058,773,1212,1277,2808,852,348,6352,799,2017,19901
"11/17/2006 20:00",1358,2005,741,1176,1243,2710,823,342,6100,794,1975,19267
"11/17/2006 21:00",1289,1918,706,1130,1193,2580,777,324,5866,784,1907,18474
"11/17/2006 22:00",1186,1785,646,1040,1111,2366,713,290,5581,765,1797,17280
"11/17/2006 23:00",1070,1649,577,945,1026,2111,652,242,5222,748,1665,15907
