"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2006 17:00",1425,2013,790,1227,1293,2734,836,289,6627,798,2024,20056
"11/02/2006 18:00",1429,2040,797,1252,1328,2802,849,310,6505,802,2064,20178
"11/02/2006 19:00",1396,2011,776,1234,1306,2770,828,311,6317,794,2035,19778
"11/02/2006 20:00",1328,1942,739,1188,1259,2666,781,295,6083,785,1982,19048
"11/02/2006 21:00",1227,1823,668,1115,1180,2478,713,277,5790,758,1894,17923
"11/02/2006 22:00",1107,1689,595,1027,1076,2225,642,245,5416,737,1763,16522
"11/02/2006 23:00",998,1573,469,950,981,1996,585,251,5012,724,1644,15183
"11/03/2006 00:00",917,1512,474,890,909,1812,560,206,4524,728,1551,14083
"11/03/2006 01:00",888,1474,446,867,887,1714,552,200,4304,731,1513,13576
"11/03/2006 02:00",883,1461,434,860,884,1677,552,197,4189,733,1508,13378
"11/03/2006 03:00",903,1472,429,860,890,1660,556,201,4136,733,1518,13358
"11/03/2006 04:00",955,1526,442,893,923,1713,589,218,4215,741,1562,13777
"11/03/2006 05:00",1094,1703,495,975,1011,1902,678,255,4564,766,1703,15146
"11/03/2006 06:00",1248,1923,584,1105,1126,2125,793,303,5055,805,1861,16928
"11/03/2006 07:00",1305,1958,626,1145,1163,2256,825,321,5545,809,1935,17888
"11/03/2006 08:00",1319,1976,659,1165,1193,2358,830,315,5885,805,1972,18477
"11/03/2006 09:00",1321,1970,697,1173,1210,2431,833,300,6134,805,2004,18878
"11/03/2006 10:00",1331,1982,709,1175,1209,2461,818,288,6252,799,2001,19025
"11/03/2006 11:00",1309,1963,717,1157,1201,2456,805,273,6294,792,1979,18946
"11/03/2006 12:00",1284,1940,715,1146,1188,2432,789,260,6289,791,1962,18796
"11/03/2006 13:00",1266,1931,714,1140,1181,2411,781,248,6282,791,1949,18694
"11/03/2006 14:00",1255,1891,709,1124,1174,2398,762,240,6246,781,1919,18499
"11/03/2006 15:00",1255,1868,716,1110,1172,2391,752,239,6274,794,1900,18471
"11/03/2006 16:00",1301,1887,736,1122,1196,2479,779,257,6360,799,1915,18831
"11/03/2006 17:00",1407,2001,789,1194,1288,2745,841,296,6542,811,2003,19917
"11/03/2006 18:00",1399,2014,789,1210,1315,2804,847,315,6423,814,2033,19963
"11/03/2006 19:00",1358,1975,763,1186,1285,2755,821,312,6237,806,1997,19495
"11/03/2006 20:00",1301,1913,725,1145,1245,2655,781,299,6004,798,1947,18813
"11/03/2006 21:00",1226,1811,666,1088,1185,2503,729,289,5746,774,1869,17886
"11/03/2006 22:00",1127,1696,605,1010,1102,2293,667,263,5447,754,1750,16714
"11/03/2006 23:00",1022,1584,484,935,1013,2084,612,275,5095,741,1632,15477
"11/04/2006 00:00",940,1516,490,873,938,1893,583,223,4632,742,1532,14362
"11/04/2006 01:00",905,1463,461,844,909,1784,571,213,4416,742,1488,13796
"11/04/2006 02:00",891,1441,446,834,897,1717,566,207,4286,742,1477,13504
"11/04/2006 03:00",902,1437,437,829,893,1689,561,209,4200,739,1478,13374
"11/04/2006 04:00",925,1450,440,832,903,1693,571,217,4195,741,1493,13460
"11/04/2006 05:00",986,1537,457,855,938,1754,613,239,4285,752,1561,13977
"11/04/2006 06:00",1069,1670,494,929,1001,1857,676,271,4401,776,1640,14784
"11/04/2006 07:00",1136,1704,519,972,1044,1968,712,297,4614,784,1678,15428
"11/04/2006 08:00",1205,1770,560,1029,1100,2129,751,312,4891,793,1737,16277
"11/04/2006 09:00",1240,1798,608,1060,1138,2252,775,307,5183,798,1791,16950
"11/04/2006 10:00",1258,1818,626,1066,1143,2298,766,300,5365,792,1804,17236
"11/04/2006 11:00",1237,1800,640,1050,1136,2296,753,287,5456,784,1787,17226
"11/04/2006 12:00",1204,1770,638,1034,1117,2262,731,272,5465,782,1765,17040
"11/04/2006 13:00",1178,1756,638,1022,1100,2222,716,256,5452,784,1749,16873
"11/04/2006 14:00",1167,1730,634,1009,1092,2189,698,245,5411,775,1731,16681
"11/04/2006 15:00",1176,1734,638,1007,1098,2178,695,244,5433,788,1734,16725
"11/04/2006 16:00",1240,1783,665,1040,1138,2286,734,262,5561,795,1780,17284
"11/04/2006 17:00",1356,1920,728,1133,1241,2578,805,300,5882,805,1898,18646
"11/04/2006 18:00",1353,1945,739,1157,1271,2651,815,316,5939,808,1938,18932
"11/04/2006 19:00",1316,1912,725,1135,1244,2617,793,312,5876,798,1909,18637
"11/04/2006 20:00",1266,1859,701,1099,1210,2548,756,300,5750,787,1868,18144
"11/04/2006 21:00",1198,1772,655,1049,1159,2436,708,294,5591,766,1807,17435
"11/04/2006 22:00",1112,1674,607,987,1084,2269,656,274,5391,750,1708,16512
"11/04/2006 23:00",1015,1574,491,919,1000,2085,608,290,5134,740,1607,15463
"11/05/2006 00:00",936,1509,499,860,928,1902,580,238,4702,741,1513,14408
"11/05/2006 01:00",899,1454,467,829,897,1800,564,230,4482,741,1463,13826
"11/05/2006 02:00",886,1430,453,814,884,1732,555,225,4327,738,1447,13491
"11/05/2006 03:00",890,1417,444,800,879,1700,545,225,4227,735,1439,13301
"11/05/2006 04:00",906,1410,445,791,881,1695,548,239,4184,737,1438,13274
"11/05/2006 05:00",954,1470,459,796,903,1739,577,260,4212,749,1483,13602
"11/05/2006 06:00",1015,1579,485,853,949,1793,627,289,4248,773,1532,14143
"11/05/2006 07:00",1067,1600,491,881,978,1840,657,308,4359,779,1541,14501
"11/05/2006 08:00",1137,1661,524,934,1035,1967,698,319,4577,792,1583,15227
"11/05/2006 09:00",1179,1699,567,970,1082,2091,730,313,4853,800,1633,15917
"11/05/2006 10:00",1209,1738,592,987,1100,2161,728,304,5063,798,1654,16334
"11/05/2006 11:00",1204,1744,612,990,1108,2190,725,290,5200,792,1656,16511
"11/05/2006 12:00",1187,1737,617,989,1099,2186,712,273,5263,790,1652,16505
"11/05/2006 13:00",1166,1733,620,984,1090,2166,701,257,5287,791,1648,16443
"11/05/2006 14:00",1161,1711,621,977,1089,2152,685,247,5279,783,1638,16343
"11/05/2006 15:00",1175,1722,632,982,1100,2161,685,248,5328,797,1650,16480
"11/05/2006 16:00",1249,1786,663,1029,1151,2290,730,268,5491,805,1705,17167
"11/05/2006 17:00",1369,1934,728,1127,1258,2583,807,309,5833,818,1829,18595
"11/05/2006 18:00",1373,1969,740,1156,1290,2660,822,328,5912,822,1872,18944
"11/05/2006 19:00",1345,1946,733,1144,1265,2647,806,328,5900,813,1856,18783
"11/05/2006 20:00",1286,1893,714,1108,1223,2578,764,317,5827,804,1827,18341
"11/05/2006 21:00",1199,1796,661,1052,1155,2433,703,300,5663,781,1771,17514
"11/05/2006 22:00",1097,1688,600,982,1068,2221,644,270,5407,763,1686,16426
"11/05/2006 23:00",999,1593,480,917,981,2008,600,283,5092,754,1603,15310
"11/06/2006 00:00",925,1541,489,864,915,1826,580,235,4643,759,1529,14306
"11/06/2006 01:00",900,1498,463,840,892,1731,571,229,4428,759,1498,13809
"11/06/2006 02:00",896,1485,455,835,886,1678,568,223,4296,756,1497,13575
"11/06/2006 03:00",915,1492,453,835,891,1670,571,227,4229,753,1507,13543
"11/06/2006 04:00",970,1541,468,866,923,1722,600,246,4298,758,1548,13940
"11/06/2006 05:00",1112,1712,518,957,1007,1911,689,287,4606,780,1680,15259
"11/06/2006 06:00",1283,1949,604,1101,1126,2148,809,343,5123,822,1853,17161
"11/06/2006 07:00",1341,1992,642,1145,1167,2281,848,362,5629,829,1932,18168
"11/06/2006 08:00",1357,2011,672,1170,1196,2384,859,353,5987,825,1976,18790
"11/06/2006 09:00",1359,2010,709,1181,1214,2458,867,332,6241,824,2013,19208
"11/06/2006 10:00",1370,2029,724,1186,1217,2486,853,314,6361,819,2021,19380
"11/06/2006 11:00",1355,2017,735,1174,1213,2485,841,295,6422,812,2008,19357
"11/06/2006 12:00",1336,2003,734,1168,1200,2468,828,279,6438,810,1998,19262
"11/06/2006 13:00",1321,2001,731,1166,1197,2453,818,265,6453,809,1994,19208
"11/06/2006 14:00",1315,1967,731,1156,1197,2446,798,258,6441,801,1973,19083
"11/06/2006 15:00",1324,1960,743,1150,1204,2459,792,258,6492,816,1967,19165
"11/06/2006 16:00",1389,2004,768,1179,1245,2575,831,279,6614,823,2000,19707
"11/06/2006 17:00",1504,2133,822,1262,1347,2855,901,321,6813,837,2103,20898
"11/06/2006 18:00",1501,2151,825,1278,1382,2917,909,342,6691,840,2127,20963
"11/06/2006 19:00",1458,2116,804,1255,1353,2872,885,343,6522,833,2089,20530
"11/06/2006 20:00",1380,2038,764,1204,1298,2757,834,328,6301,822,2030,19756
"11/06/2006 21:00",1269,1909,691,1126,1212,2551,762,308,6001,794,1937,18560
"11/06/2006 22:00",1142,1765,614,1034,1106,2281,686,274,5612,772,1807,17093
"11/06/2006 23:00",1026,1642,483,953,1006,2034,628,283,5173,759,1686,15673
