"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2006 16:00",1267,1893,729,1145,1148,2494,759,281,6485,758,1876,18835
"11/10/2006 17:00",1396,2025,794,1227,1261,2760,839,324,6695,774,1990,20085
"11/10/2006 18:00",1388,2037,807,1235,1280,2805,842,328,6563,768,1998,20051
"11/10/2006 19:00",1347,1993,775,1202,1256,2725,816,317,6323,766,1964,19484
"11/10/2006 20:00",1311,1945,739,1169,1229,2635,790,315,6059,761,1925,18878
"11/10/2006 21:00",1248,1864,703,1128,1186,2509,747,302,5818,749,1871,18125
"11/10/2006 22:00",1146,1737,644,1038,1109,2295,689,272,5525,731,1765,16951
"11/10/2006 23:00",1034,1603,575,943,1020,2049,629,235,5173,715,1640,15616
"11/11/2006 00:00",945,1516,523,875,952,1855,583,206,4794,708,1544,14501
"11/11/2006 01:00",894,1468,487,834,900,1725,554,195,4488,713,1503,13761
"11/11/2006 02:00",870,1428,470,818,874,1670,544,190,4288,712,1478,13342
"11/11/2006 03:00",860,1411,459,811,859,1626,537,189,4183,719,1454,13108
"11/11/2006 04:00",849,1388,452,797,845,1610,530,189,4075,719,1443,12897
"11/11/2006 05:00",847,1403,447,791,834,1611,535,199,4027,727,1458,12879
"11/11/2006 06:00",962,1562,473,880,899,1723,606,228,4138,747,1548,13766
"11/11/2006 07:00",1087,1668,531,964,975,1907,675,262,4463,765,1632,14929
"11/11/2006 08:00",1164,1746,574,1026,1042,2101,721,284,4864,769,1699,15990
"11/11/2006 09:00",1197,1775,606,1047,1078,2216,732,290,5214,766,1731,16652
"11/11/2006 10:00",1205,1779,631,1058,1097,2278,731,288,5424,765,1753,17009
"11/11/2006 11:00",1189,1767,634,1049,1095,2292,720,284,5521,757,1746,17054
"11/11/2006 12:00",1158,1730,628,1020,1076,2267,697,271,5534,750,1715,16846
"11/11/2006 13:00",1133,1702,630,1011,1063,2226,679,255,5520,750,1711,16680
"11/11/2006 14:00",1119,1680,623,1006,1046,2193,668,242,5495,742,1700,16514
"11/11/2006 15:00",1121,1692,619,1013,1049,2183,661,242,5487,743,1691,16501
"11/11/2006 16:00",1180,1762,634,1057,1094,2298,698,267,5617,756,1748,17111
"11/11/2006 17:00",1322,1921,711,1163,1215,2606,788,309,5985,770,1891,18681
"11/11/2006 18:00",1326,1949,740,1184,1234,2676,798,310,6026,765,1914,18922
"11/11/2006 19:00",1293,1916,727,1156,1211,2611,778,299,5919,761,1893,18564
"11/11/2006 20:00",1265,1879,708,1128,1188,2547,756,297,5776,754,1865,18163
"11/11/2006 21:00",1214,1814,686,1097,1152,2463,721,289,5644,745,1830,17655
"11/11/2006 22:00",1127,1703,641,1021,1083,2291,675,267,5453,730,1743,16734
"11/11/2006 23:00",1024,1580,580,934,999,2073,622,231,5184,717,1636,15580
"11/12/2006 00:00",938,1494,529,869,934,1881,576,202,4829,709,1546,14507
"11/12/2006 01:00",890,1442,487,825,879,1747,547,187,4501,712,1495,13712
"11/12/2006 02:00",863,1400,465,805,847,1673,534,173,4282,711,1458,13211
"11/12/2006 03:00",852,1371,447,787,828,1617,520,168,4141,715,1425,12871
"11/12/2006 04:00",834,1332,432,762,805,1570,507,162,3989,715,1401,12509
"11/12/2006 05:00",817,1321,418,739,781,1534,499,166,3846,723,1399,12243
"11/12/2006 06:00",902,1447,436,805,831,1599,556,189,3876,742,1464,12847
"11/12/2006 07:00",1007,1537,481,873,899,1731,617,218,4123,760,1509,13755
"11/12/2006 08:00",1092,1621,518,934,973,1903,667,240,4467,769,1564,14748
"11/12/2006 09:00",1143,1673,549,965,1022,2032,690,253,4803,772,1607,15509
"11/12/2006 10:00",1171,1708,579,991,1059,2128,701,258,5036,775,1647,16053
"11/12/2006 11:00",1179,1731,588,1004,1077,2180,702,261,5168,771,1667,16328
"11/12/2006 12:00",1168,1722,588,992,1068,2188,690,255,5225,766,1664,16326
"11/12/2006 13:00",1151,1710,595,992,1067,2171,678,244,5233,766,1674,16281
"11/12/2006 14:00",1144,1697,594,992,1060,2158,672,235,5234,759,1673,16218
"11/12/2006 15:00",1154,1720,599,1008,1071,2170,669,238,5260,762,1676,16327
"11/12/2006 16:00",1226,1806,620,1067,1127,2309,712,267,5443,777,1742,17096
"11/12/2006 17:00",1376,1975,699,1180,1255,2624,808,311,5865,796,1886,18775
"11/12/2006 18:00",1385,2009,728,1207,1277,2701,822,316,5941,793,1915,19094
"11/12/2006 19:00",1357,1980,720,1188,1256,2654,807,309,5892,791,1901,18855
"11/12/2006 20:00",1320,1941,705,1160,1225,2593,779,307,5812,786,1879,18507
"11/12/2006 21:00",1247,1866,677,1123,1174,2478,729,287,5690,776,1842,17889
"11/12/2006 22:00",1143,1747,619,1039,1091,2263,677,256,5444,759,1764,16802
"11/12/2006 23:00",1039,1632,553,954,1006,2020,629,219,5125,748,1670,15595
"11/13/2006 00:00",961,1561,507,897,948,1832,593,194,4757,744,1599,14593
"11/13/2006 01:00",919,1525,472,864,904,1715,572,182,4462,748,1574,13937
"11/13/2006 02:00",901,1503,456,861,884,1649,571,172,4274,744,1560,13575
"11/13/2006 03:00",909,1502,447,863,875,1616,574,168,4193,746,1552,13445
"11/13/2006 04:00",927,1526,446,885,881,1621,591,173,4172,749,1582,13553
"11/13/2006 05:00",1030,1623,470,947,927,1710,645,192,4335,765,1673,14317
"11/13/2006 06:00",1220,1879,546,1100,1043,1955,767,236,4844,802,1861,16253
"11/13/2006 07:00",1329,1992,627,1177,1116,2182,835,264,5466,820,1972,17780
"11/13/2006 08:00",1356,2026,663,1202,1155,2332,853,272,5955,812,2020,18646
"11/13/2006 09:00",1364,2031,685,1200,1170,2403,849,274,6275,806,2038,19095
"11/13/2006 10:00",1364,2035,708,1209,1184,2453,845,273,6417,805,2057,19350
"11/13/2006 11:00",1354,2031,708,1201,1184,2470,836,273,6473,799,2055,19384
"11/13/2006 12:00",1338,2009,704,1179,1170,2460,823,268,6489,793,2041,19274
"11/13/2006 13:00",1323,1991,707,1179,1170,2444,810,259,6490,790,2047,19210
"11/13/2006 14:00",1309,1960,705,1172,1160,2435,798,253,6496,782,2030,19100
"11/13/2006 15:00",1309,1960,710,1172,1164,2453,786,257,6514,783,2005,19113
"11/13/2006 16:00",1370,2023,727,1208,1209,2584,820,288,6645,798,2043,19715
"11/13/2006 17:00",1522,2178,797,1309,1336,2903,912,337,6935,819,2168,21216
"11/13/2006 18:00",1525,2200,818,1330,1360,2974,922,343,6803,814,2182,21271
"11/13/2006 19:00",1488,2164,793,1303,1337,2898,902,337,6579,815,2155,20771
"11/13/2006 20:00",1433,2103,756,1260,1294,2792,867,332,6340,807,2106,20090
"11/13/2006 21:00",1335,1994,708,1199,1223,2621,805,309,6075,792,2027,19088
"11/13/2006 22:00",1203,1837,631,1091,1121,2347,734,272,5692,771,1902,17601
"11/13/2006 23:00",1081,1690,554,989,1021,2069,671,232,5244,754,1771,16076
"11/14/2006 00:00",997,1603,503,924,959,1872,626,206,4817,749,1682,14938
"11/14/2006 01:00",953,1561,469,887,915,1765,600,195,4492,753,1635,14225
"11/14/2006 02:00",936,1526,457,874,898,1707,593,191,4292,748,1601,13823
"11/14/2006 03:00",935,1520,451,873,891,1678,591,192,4216,751,1579,13677
"11/14/2006 04:00",953,1537,455,887,898,1694,603,200,4188,754,1594,13763
"11/14/2006 05:00",1031,1636,484,943,937,1795,655,222,4378,771,1677,14529
"11/14/2006 06:00",1218,1892,558,1094,1052,2037,777,266,4887,803,1857,16441
"11/14/2006 07:00",1328,2001,638,1175,1125,2255,841,293,5504,818,1969,17947
"11/14/2006 08:00",1350,2028,672,1201,1160,2388,855,298,5982,809,2012,18755
"11/14/2006 09:00",1355,2029,692,1201,1172,2446,847,294,6290,801,2030,19157
"11/14/2006 10:00",1357,2033,714,1213,1188,2486,845,288,6426,800,2049,19399
"11/14/2006 11:00",1348,2031,715,1210,1186,2497,837,285,6473,793,2046,19421
"11/14/2006 12:00",1329,2009,711,1192,1173,2486,825,276,6486,786,2029,19302
"11/14/2006 13:00",1314,1994,715,1194,1173,2471,814,265,6485,784,2036,19245
"11/14/2006 14:00",1302,1966,711,1189,1162,2463,806,258,6493,777,2022,19149
"11/14/2006 15:00",1302,1968,715,1193,1165,2476,796,263,6511,779,2000,19168
"11/14/2006 16:00",1362,2029,730,1231,1209,2599,829,295,6650,792,2040,19766
"11/14/2006 17:00",1507,2182,801,1328,1334,2904,919,342,6931,813,2160,21221
"11/14/2006 18:00",1510,2204,822,1344,1360,2967,929,348,6798,810,2170,21262
"11/14/2006 19:00",1476,2166,799,1312,1337,2895,908,343,6580,811,2142,20769
"11/14/2006 20:00",1426,2105,764,1271,1298,2793,874,337,6340,802,2093,20103
"11/14/2006 21:00",1332,2000,716,1211,1229,2627,812,316,6082,786,2018,19129
"11/14/2006 22:00",1201,1839,640,1102,1125,2355,741,279,5705,766,1893,17646
"11/14/2006 23:00",1077,1692,562,999,1025,2071,678,235,5259,750,1759,16107
