"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2006 04:00",866,1349,433,774,842,1594,488,204,4070,725,1423,12768
"11/11/2006 05:00",863,1352,429,759,823,1571,485,211,3965,727,1428,12613
"11/11/2006 06:00",982,1530,465,857,893,1687,567,242,4077,749,1520,13569
"11/11/2006 07:00",1109,1643,528,948,977,1887,647,280,4433,771,1607,14830
"11/11/2006 08:00",1186,1723,571,1015,1047,2085,697,303,4818,776,1680,15901
"11/11/2006 09:00",1218,1745,601,1034,1086,2206,712,311,5191,775,1716,16595
"11/11/2006 10:00",1231,1771,622,1052,1107,2268,713,307,5395,778,1740,16984
"11/11/2006 11:00",1219,1758,631,1042,1107,2280,704,295,5485,771,1738,17030
"11/11/2006 12:00",1186,1716,625,1022,1085,2249,680,280,5492,766,1707,16808
"11/11/2006 13:00",1160,1700,630,1017,1072,2201,669,260,5475,766,1711,16661
"11/11/2006 14:00",1144,1683,625,1014,1058,2158,659,246,5433,755,1703,16478
"11/11/2006 15:00",1146,1691,626,1017,1059,2135,650,241,5428,757,1699,16449
"11/11/2006 16:00",1208,1756,647,1063,1105,2239,690,262,5585,766,1755,17076
"11/11/2006 17:00",1339,1906,722,1160,1218,2544,772,301,6004,776,1888,18630
"11/11/2006 18:00",1342,1927,746,1183,1243,2646,778,309,6078,775,1914,18941
"11/11/2006 19:00",1312,1890,733,1159,1224,2615,757,304,5977,773,1892,18636
"11/11/2006 20:00",1286,1861,715,1136,1207,2570,736,303,5864,771,1866,18315
"11/11/2006 21:00",1241,1800,686,1110,1179,2504,703,302,5757,763,1839,17884
"11/11/2006 22:00",1151,1698,638,1035,1109,2342,657,282,5590,748,1753,17003
"11/11/2006 23:00",1038,1577,520,948,1019,2119,604,270,5333,737,1642,15807
