"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2006 22:00",1156,1700,629,1039,1133,2376,652,279,5614,733,1780,17091
"11/03/2006 23:00",1047,1584,506,957,1042,2156,594,285,5276,719,1655,15821
"11/04/2006 00:00",957,1511,507,884,960,1939,557,230,4745,718,1548,14556
"11/04/2006 01:00",916,1452,475,854,923,1829,539,219,4504,721,1501,13933
"11/04/2006 02:00",903,1428,457,843,908,1761,534,217,4358,723,1485,13617
"11/04/2006 03:00",904,1417,445,834,899,1744,525,216,4258,723,1475,13440
"11/04/2006 04:00",907,1408,442,826,895,1742,523,225,4201,724,1477,13370
"11/04/2006 05:00",940,1463,450,839,899,1769,546,240,4198,734,1522,13600
"11/04/2006 06:00",1030,1610,483,914,958,1864,615,273,4288,759,1603,14397
"11/04/2006 07:00",1120,1672,517,972,1015,1995,666,304,4565,779,1654,15259
"11/04/2006 08:00",1191,1742,561,1033,1079,2161,711,319,4876,786,1720,16179
"11/04/2006 09:00",1216,1763,604,1060,1118,2269,732,314,5208,791,1772,16847
"11/04/2006 10:00",1229,1787,622,1070,1130,2313,726,307,5400,787,1793,17164
"11/04/2006 11:00",1210,1763,637,1056,1123,2309,714,292,5493,778,1781,17156
"11/04/2006 12:00",1177,1722,634,1037,1102,2268,691,275,5500,774,1754,16934
"11/04/2006 13:00",1149,1705,632,1025,1085,2219,679,256,5487,776,1745,16758
"11/04/2006 14:00",1137,1684,627,1013,1075,2174,664,243,5447,764,1727,16555
"11/04/2006 15:00",1138,1682,631,1008,1080,2150,656,238,5449,775,1725,16532
"11/04/2006 16:00",1194,1734,660,1043,1121,2243,694,250,5579,784,1769,17071
"11/04/2006 17:00",1330,1875,726,1136,1228,2548,769,292,5950,794,1893,18541
"11/04/2006 18:00",1337,1907,740,1168,1260,2655,776,310,6028,796,1929,18906
"11/04/2006 19:00",1307,1870,727,1145,1239,2634,755,308,5938,791,1907,18621
"11/04/2006 20:00",1274,1836,708,1118,1218,2579,728,301,5821,782,1875,18240
"11/04/2006 21:00",1221,1764,668,1076,1184,2500,691,300,5691,764,1828,17687
"11/04/2006 22:00",1138,1671,620,1011,1111,2340,644,282,5522,748,1735,16822
"11/04/2006 23:00",1036,1564,505,939,1025,2142,592,290,5281,738,1627,15739
"11/05/2006 00:00",949,1495,506,869,945,1930,557,236,4784,737,1527,14535
"11/05/2006 01:00",910,1439,474,834,908,1821,541,221,4542,737,1476,13903
"11/05/2006 02:00",894,1420,459,823,889,1757,533,215,4380,736,1456,13562
"11/05/2006 03:00",888,1402,447,807,876,1724,522,214,4267,733,1438,13318
"11/05/2006 04:00",890,1381,442,790,866,1704,516,219,4170,732,1424,13134
"11/05/2006 05:00",911,1415,447,786,861,1710,530,232,4097,740,1445,13174
"11/05/2006 06:00",980,1537,470,842,906,1762,587,263,4107,765,1499,13718
"11/05/2006 07:00",1053,1581,490,884,948,1843,629,289,4296,783,1524,14320
"11/05/2006 08:00",1127,1645,527,942,1012,1987,674,303,4553,789,1574,15133
"11/05/2006 09:00",1164,1677,567,975,1059,2108,701,303,4872,797,1623,15846
"11/05/2006 10:00",1192,1718,591,997,1084,2187,700,299,5091,794,1652,16305
"11/05/2006 11:00",1192,1720,612,1002,1090,2224,696,288,5229,786,1660,16499
"11/05/2006 12:00",1176,1701,615,999,1079,2220,680,273,5286,781,1651,16461
"11/05/2006 13:00",1154,1694,618,994,1070,2198,670,257,5308,782,1653,16398
"11/05/2006 14:00",1149,1677,619,988,1067,2177,657,246,5299,769,1646,16294
"11/05/2006 15:00",1156,1682,630,991,1077,2176,652,242,5327,782,1654,16369
"11/05/2006 16:00",1221,1748,664,1040,1127,2294,694,258,5499,791,1708,17044
"11/05/2006 17:00",1361,1899,732,1138,1239,2603,776,302,5905,803,1839,18597
"11/05/2006 18:00",1373,1939,746,1172,1272,2709,790,322,6015,805,1879,19022
"11/05/2006 19:00",1349,1913,740,1159,1253,2699,776,325,5988,801,1868,18871
"11/05/2006 20:00",1307,1878,725,1131,1223,2643,744,318,5932,793,1848,18542
"11/05/2006 21:00",1232,1795,678,1083,1174,2530,693,307,5804,773,1807,17876
"11/05/2006 22:00",1131,1692,618,1011,1087,2323,638,280,5579,757,1727,16843
"11/05/2006 23:00",1029,1590,497,939,999,2096,591,284,5276,748,1638,15687
"11/06/2006 00:00",947,1532,501,876,927,1886,564,234,4760,750,1557,14534
"11/06/2006 01:00",916,1483,473,849,900,1797,552,223,4519,751,1525,13988
"11/06/2006 02:00",905,1471,463,844,891,1744,551,217,4374,750,1521,13731
"11/06/2006 03:00",916,1471,457,840,891,1740,549,219,4289,745,1521,13638
"11/06/2006 04:00",953,1497,466,861,912,1773,569,228,4301,747,1550,13857
"11/06/2006 05:00",1063,1636,505,937,970,1909,642,264,4507,767,1657,14857
"11/06/2006 06:00",1237,1886,586,1084,1084,2135,766,317,4985,810,1829,16719
"11/06/2006 07:00",1319,1956,639,1149,1138,2302,816,344,5568,829,1927,17987
"11/06/2006 08:00",1341,1980,674,1178,1174,2419,833,339,5968,821,1977,18704
"11/06/2006 09:00",1337,1974,707,1185,1193,2482,837,323,6274,821,2010,19143
"11/06/2006 10:00",1345,1997,722,1193,1202,2514,824,309,6406,816,2025,19353
"11/06/2006 11:00",1334,1980,736,1182,1196,2515,812,293,6471,808,2015,19342
"11/06/2006 12:00",1317,1954,734,1173,1180,2493,796,278,6486,804,1997,19212
"11/06/2006 13:00",1301,1948,731,1172,1177,2473,788,264,6502,803,2001,19160
"11/06/2006 14:00",1294,1920,729,1163,1174,2455,770,255,6492,790,1979,19021
"11/06/2006 15:00",1295,1906,742,1154,1179,2454,757,252,6520,804,1968,19031
"11/06/2006 16:00",1350,1952,771,1186,1220,2552,793,268,6647,812,1998,19549
"11/06/2006 17:00",1486,2084,828,1268,1327,2850,868,314,6903,826,2111,20865
"11/06/2006 18:00",1491,2108,833,1289,1361,2948,874,337,6801,827,2133,21002
"11/06/2006 19:00",1454,2069,810,1265,1339,2915,852,339,6600,825,2103,20571
"11/06/2006 20:00",1393,2011,775,1223,1297,2816,813,329,6387,814,2055,19913
"11/06/2006 21:00",1295,1897,708,1154,1228,2645,750,315,6118,790,1978,18878
"11/06/2006 22:00",1169,1758,630,1058,1123,2379,677,283,5757,770,1853,17457
"11/06/2006 23:00",1049,1628,498,969,1022,2116,615,284,5328,755,1726,15990
"11/07/2006 00:00",961,1557,498,895,943,1891,580,233,4757,757,1626,14698
"11/07/2006 01:00",925,1498,467,863,909,1777,564,221,4496,757,1576,14053
"11/07/2006 02:00",912,1477,458,853,895,1719,558,218,4344,756,1558,13748
"11/07/2006 03:00",919,1472,453,846,893,1692,553,216,4268,750,1549,13611
"11/07/2006 04:00",953,1492,464,863,910,1722,569,229,4283,753,1569,13807
"11/07/2006 05:00",1062,1630,505,935,965,1852,641,263,4529,772,1674,14828
"11/07/2006 06:00",1234,1879,587,1081,1077,2076,764,313,5013,811,1838,16673
"11/07/2006 07:00",1312,1944,641,1143,1131,2246,811,338,5588,827,1930,17911
"11/07/2006 08:00",1330,1961,675,1169,1163,2367,824,333,5978,817,1974,18591
"11/07/2006 09:00",1324,1952,708,1174,1182,2439,826,316,6269,816,2005,19011
"11/07/2006 10:00",1332,1974,722,1181,1193,2480,815,304,6398,810,2020,19229
"11/07/2006 11:00",1321,1959,734,1172,1186,2490,804,288,6457,802,2007,19220
"11/07/2006 12:00",1301,1934,732,1164,1172,2478,789,272,6469,797,1985,19093
"11/07/2006 13:00",1285,1932,730,1164,1168,2466,783,259,6482,797,1989,19055
"11/07/2006 14:00",1278,1905,728,1155,1164,2456,768,250,6474,785,1970,18933
"11/07/2006 15:00",1277,1894,738,1148,1171,2457,758,248,6507,800,1959,18957
"11/07/2006 16:00",1330,1938,766,1179,1210,2553,794,263,6637,806,1987,19463
"11/07/2006 17:00",1456,2066,825,1256,1312,2837,865,307,6878,820,2098,20720
"11/07/2006 18:00",1458,2086,829,1274,1347,2917,872,330,6771,823,2113,20820
"11/07/2006 19:00",1422,2046,808,1248,1326,2877,849,333,6574,820,2082,20385
"11/07/2006 20:00",1364,1987,775,1209,1287,2779,809,322,6360,808,2035,19735
"11/07/2006 21:00",1268,1877,709,1142,1220,2613,746,310,6096,783,1959,18723
"11/07/2006 22:00",1143,1735,632,1046,1114,2355,673,278,5738,762,1834,17310
"11/07/2006 23:00",1022,1606,500,955,1012,2093,611,275,5310,749,1705,15838
"11/08/2006 00:00",933,1535,498,881,933,1871,575,226,4737,748,1602,14539
"11/08/2006 01:00",893,1473,467,852,901,1771,558,217,4475,748,1555,13910
"11/08/2006 02:00",885,1450,458,841,889,1712,552,215,4327,745,1539,13613
"11/08/2006 03:00",887,1440,453,833,887,1698,546,217,4243,739,1532,13475
"11/08/2006 04:00",922,1457,462,845,906,1733,561,231,4263,742,1549,13671
"11/08/2006 05:00",1031,1587,503,912,963,1877,630,266,4513,763,1648,14693
"11/08/2006 06:00",1210,1831,585,1065,1076,2098,751,318,5001,803,1813,16551
"11/08/2006 07:00",1297,1901,636,1137,1131,2261,801,342,5575,818,1911,17810
"11/08/2006 08:00",1316,1923,669,1164,1163,2374,812,335,5968,807,1958,18489
"11/08/2006 09:00",1307,1914,700,1167,1184,2435,815,315,6255,805,1986,18883
"11/08/2006 10:00",1312,1938,714,1175,1193,2467,803,299,6385,803,1997,19086
"11/08/2006 11:00",1298,1924,728,1165,1188,2472,793,281,6446,796,1983,19074
"11/08/2006 12:00",1278,1900,726,1153,1173,2453,778,263,6455,792,1960,18931
"11/08/2006 13:00",1260,1895,728,1152,1168,2438,772,247,6462,791,1963,18876
"11/08/2006 14:00",1257,1873,725,1147,1164,2423,756,237,6444,780,1948,18754
"11/08/2006 15:00",1256,1865,735,1142,1168,2420,748,233,6472,793,1937,18769
"11/08/2006 16:00",1308,1915,760,1176,1205,2515,786,250,6592,800,1968,19275
"11/08/2006 17:00",1435,2042,815,1253,1305,2794,854,292,6816,811,2081,20498
"11/08/2006 18:00",1437,2065,819,1270,1337,2878,858,312,6696,813,2092,20577
"11/08/2006 19:00",1405,2027,798,1246,1316,2845,837,314,6486,810,2061,20145
"11/08/2006 20:00",1351,1974,764,1209,1280,2751,800,305,6269,800,2019,19522
"11/08/2006 21:00",1259,1869,700,1148,1216,2592,738,293,6004,775,1951,18545
"11/08/2006 22:00",1136,1731,626,1051,1110,2334,665,261,5649,757,1828,17148
"11/08/2006 23:00",1016,1602,495,957,1009,2074,604,257,5228,743,1701,15686
