"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2006 13:00",1341,2088,728,1201,1187,2546,853,301,6531,796,2058,19630
"11/20/2006 14:00",1327,2071,724,1189,1180,2555,835,297,6552,793,2039,19562
"11/20/2006 15:00",1331,2056,729,1184,1186,2588,833,299,6579,792,2013,19590
"11/20/2006 16:00",1406,2110,757,1222,1238,2744,862,325,6764,801,2053,20282
"11/20/2006 17:00",1546,2267,821,1325,1352,3029,947,381,7076,815,2177,21736
"11/20/2006 18:00",1547,2269,827,1330,1366,3056,954,401,6915,810,2193,21668
"11/20/2006 19:00",1508,2216,805,1302,1341,2959,930,397,6697,813,2160,21128
"11/20/2006 20:00",1443,2148,769,1257,1297,2841,892,388,6474,804,2115,20428
"11/20/2006 21:00",1342,2026,721,1180,1229,2657,828,354,6210,794,2033,19374
"11/20/2006 22:00",1214,1868,650,1078,1127,2384,745,308,5844,776,1906,17900
"11/20/2006 23:00",1092,1728,579,983,1024,2101,678,261,5370,762,1766,16344
