"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2006 20:00",1490,2086,767,1224,1309,2827,872,398,5937,819,2005,19734
"12/03/2006 21:00",1404,2004,741,1167,1254,2695,823,372,5788,810,1962,19020
"12/03/2006 22:00",1281,1877,682,1082,1172,2461,756,335,5542,792,1883,17863
"12/03/2006 23:00",1155,1767,620,1002,1073,2182,701,282,5219,780,1760,16541
"12/04/2006 00:00",1071,1657,570,930,998,1955,659,248,4850,776,1659,15373
"12/04/2006 01:00",1028,1611,539,898,956,1842,644,239,4575,773,1617,14722
"12/04/2006 02:00",1006,1581,526,886,943,1783,638,235,4435,769,1598,14400
"12/04/2006 03:00",1001,1582,515,890,943,1771,641,236,4385,771,1596,14331
"12/04/2006 04:00",1037,1628,521,927,959,1815,668,249,4424,772,1635,14635
"12/04/2006 05:00",1133,1756,559,1009,1015,1953,741,271,4696,786,1740,15659
"12/04/2006 06:00",1316,1973,634,1140,1127,2223,856,324,5277,818,1907,17595
"12/04/2006 07:00",1426,2119,693,1222,1195,2422,920,361,5777,839,2044,19018
"12/04/2006 08:00",1472,2155,729,1243,1236,2532,938,367,6214,841,2084,19811
"12/04/2006 09:00",1492,2173,756,1245,1255,2599,933,362,6515,842,2098,20270
"12/04/2006 10:00",1483,2180,767,1246,1264,2644,927,353,6650,831,2110,20455
"12/04/2006 11:00",1474,2162,769,1235,1263,2642,906,341,6709,824,2092,20417
"12/04/2006 12:00",1458,2141,764,1228,1248,2614,890,330,6719,819,2069,20280
"12/04/2006 13:00",1443,2112,749,1222,1242,2585,874,323,6709,816,2069,20144
"12/04/2006 14:00",1417,2093,744,1220,1241,2567,864,313,6687,811,2046,20003
"12/04/2006 15:00",1422,2077,748,1215,1242,2582,862,314,6701,815,2014,19992
"12/04/2006 16:00",1525,2160,791,1263,1309,2763,910,348,6822,828,2059,20778
"12/04/2006 17:00",1689,2384,864,1410,1436,3125,1019,409,7037,858,2258,22489
"12/04/2006 18:00",1694,2394,867,1422,1455,3181,1022,430,6928,853,2283,22529
"12/04/2006 19:00",1649,2342,853,1383,1431,3127,999,425,6735,851,2255,22050
"12/04/2006 20:00",1592,2269,816,1337,1384,3017,959,417,6496,841,2213,21341
"12/04/2006 21:00",1486,2154,771,1258,1313,2828,900,388,6212,827,2138,20275
"12/04/2006 22:00",1338,1989,695,1148,1213,2536,815,346,5838,805,2015,18738
"12/04/2006 23:00",1194,1849,621,1051,1102,2220,744,289,5392,787,1853,17102
