"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2006 16:00",1273,1779,706,1079,1174,2486,737,312,6178,782,1739,18245
"11/24/2006 17:00",1363,1876,753,1147,1246,2730,792,347,6459,803,1833,19349
"11/24/2006 18:00",1365,1875,756,1149,1254,2740,789,352,6347,795,1833,19255
"11/24/2006 19:00",1347,1858,744,1125,1235,2666,762,346,6184,793,1814,18874
"11/24/2006 20:00",1297,1806,722,1104,1196,2573,735,333,6008,791,1780,18345
"11/24/2006 21:00",1222,1722,689,1058,1150,2453,686,305,5819,787,1728,17619
"11/24/2006 22:00",1123,1620,644,993,1078,2265,632,274,5562,774,1644,16609
"11/24/2006 23:00",1018,1523,588,915,998,2060,574,239,5227,760,1549,15451
"11/25/2006 00:00",934,1437,536,850,923,1860,537,211,4861,756,1447,14352
"11/25/2006 01:00",885,1377,501,809,882,1727,504,201,4539,749,1404,13578
"11/25/2006 02:00",859,1358,487,794,854,1653,495,197,4343,738,1389,13167
"11/25/2006 03:00",841,1337,474,784,837,1602,487,196,4208,734,1379,12879
"11/25/2006 04:00",834,1333,462,777,825,1572,484,194,4080,731,1368,12660
"11/25/2006 05:00",832,1366,451,782,824,1559,491,201,3997,732,1392,12627
"11/25/2006 06:00",933,1484,470,846,885,1656,546,225,4077,745,1460,13327
"11/25/2006 07:00",1062,1601,523,922,959,1834,619,258,4335,761,1549,14423
"11/25/2006 08:00",1140,1664,569,974,1027,2027,666,287,4731,764,1607,15456
"11/25/2006 09:00",1189,1711,601,1007,1064,2162,684,301,5058,769,1651,16197
"11/25/2006 10:00",1209,1738,617,1018,1088,2243,693,304,5265,768,1678,16621
"11/25/2006 11:00",1202,1717,625,1015,1093,2268,685,298,5384,763,1672,16722
"11/25/2006 12:00",1169,1693,625,996,1078,2249,666,288,5396,760,1652,16572
"11/25/2006 13:00",1149,1667,618,984,1065,2218,652,281,5366,759,1646,16405
"11/25/2006 14:00",1135,1652,617,979,1054,2187,644,277,5354,759,1639,16297
"11/25/2006 15:00",1153,1664,616,985,1065,2201,645,276,5351,763,1638,16357
"11/25/2006 16:00",1242,1748,654,1037,1130,2365,697,300,5574,777,1702,17226
"11/25/2006 17:00",1362,1884,721,1134,1227,2660,770,342,5986,791,1830,18707
"11/25/2006 18:00",1373,1886,734,1152,1238,2701,775,350,6006,786,1844,18845
"11/25/2006 19:00",1355,1858,727,1129,1219,2635,751,340,5930,782,1822,18548
"11/25/2006 20:00",1322,1809,714,1105,1196,2576,727,330,5825,774,1785,18163
"11/25/2006 21:00",1265,1729,690,1061,1160,2490,690,313,5721,766,1745,17630
"11/25/2006 22:00",1175,1631,651,994,1091,2326,640,283,5547,754,1663,16755
"11/25/2006 23:00",1064,1524,591,911,1004,2104,583,245,5263,741,1562,15592
"11/26/2006 00:00",980,1436,535,843,925,1890,543,218,4884,736,1458,14448
"11/26/2006 01:00",931,1380,497,802,880,1759,512,207,4560,731,1410,13669
"11/26/2006 02:00",908,1362,482,787,852,1685,504,201,4355,723,1389,13248
"11/26/2006 03:00",888,1336,469,779,834,1638,497,198,4208,720,1369,12936
"11/26/2006 04:00",872,1322,455,772,819,1598,493,196,4064,720,1342,12653
"11/26/2006 05:00",868,1342,440,774,809,1581,498,201,3931,725,1353,12522
"11/26/2006 06:00",960,1455,456,825,866,1654,547,226,3965,739,1410,13103
"11/26/2006 07:00",1071,1558,501,886,929,1786,611,258,4173,758,1482,14013
"11/26/2006 08:00",1140,1612,536,931,993,1939,658,281,4521,765,1524,14900
"11/26/2006 09:00",1190,1665,564,971,1033,2058,680,293,4832,771,1558,15615
"11/26/2006 10:00",1216,1711,584,993,1068,2148,696,294,5060,774,1588,16132
"11/26/2006 11:00",1222,1715,596,1006,1082,2193,696,286,5205,772,1600,16373
"11/26/2006 12:00",1204,1715,600,1004,1075,2196,685,276,5253,771,1598,16377
"11/26/2006 13:00",1188,1699,595,1001,1071,2184,678,267,5251,772,1605,16311
"11/26/2006 14:00",1176,1686,598,1000,1068,2171,672,262,5261,771,1605,16270
"11/26/2006 15:00",1199,1703,604,1013,1081,2203,674,265,5279,777,1611,16409
"11/26/2006 16:00",1293,1800,645,1073,1156,2390,731,293,5540,793,1687,17401
"11/26/2006 17:00",1424,1951,720,1177,1263,2697,811,340,5987,811,1824,19005
"11/26/2006 18:00",1441,1966,736,1201,1277,2753,822,354,6035,808,1846,19239
"11/26/2006 19:00",1432,1945,736,1184,1259,2707,802,350,6014,806,1834,19069
"11/26/2006 20:00",1390,1893,728,1157,1230,2652,773,341,5962,800,1806,18732
"11/26/2006 21:00",1308,1800,697,1102,1179,2531,721,315,5855,789,1770,18067
"11/26/2006 22:00",1198,1686,644,1024,1095,2316,661,275,5618,775,1696,16988
"11/26/2006 23:00",1082,1578,574,937,1003,2053,607,233,5262,764,1607,15700
"11/27/2006 00:00",1000,1499,521,874,929,1836,574,210,4856,764,1520,14583
"11/27/2006 01:00",952,1451,490,843,890,1728,548,206,4538,761,1488,13895
"11/27/2006 02:00",936,1442,483,837,869,1679,545,203,4352,752,1479,13577
"11/27/2006 03:00",927,1433,478,842,861,1653,549,204,4254,749,1477,13427
"11/27/2006 04:00",940,1471,480,873,871,1662,573,212,4228,753,1494,13557
"11/27/2006 05:00",1021,1602,503,957,918,1767,638,238,4379,769,1593,14385
"11/27/2006 06:00",1220,1835,575,1097,1043,2018,752,287,4875,799,1772,16273
"11/27/2006 07:00",1346,1977,657,1186,1120,2250,828,321,5474,819,1922,17900
"11/27/2006 08:00",1360,1984,690,1199,1156,2380,841,328,5985,808,1965,18696
"11/27/2006 09:00",1371,2002,707,1208,1165,2440,837,325,6284,805,1988,19132
"11/27/2006 10:00",1377,2033,716,1216,1185,2484,841,317,6430,804,2009,19412
"11/27/2006 11:00",1372,2017,718,1212,1186,2491,832,303,6506,800,2006,19443
"11/27/2006 12:00",1354,2013,719,1203,1174,2474,821,292,6514,798,2000,19362
"11/27/2006 13:00",1345,1998,707,1201,1173,2463,814,284,6504,796,2010,19295
"11/27/2006 14:00",1331,1974,710,1199,1170,2455,804,283,6521,794,1998,19239
"11/27/2006 15:00",1348,1971,714,1200,1181,2493,798,286,6540,800,1981,19312
"11/27/2006 16:00",1435,2047,753,1244,1244,2672,846,316,6764,815,2031,20167
"11/27/2006 17:00",1564,2180,818,1335,1348,2986,921,367,7074,836,2148,21577
"11/27/2006 18:00",1577,2184,825,1350,1365,3040,927,385,6909,832,2152,21546
"11/27/2006 19:00",1554,2149,810,1319,1344,2970,900,381,6707,833,2118,21085
"11/27/2006 20:00",1495,2071,782,1277,1304,2873,863,367,6493,826,2058,20409
"11/27/2006 21:00",1389,1943,731,1199,1235,2697,801,337,6244,811,1980,19367
"11/27/2006 22:00",1252,1791,660,1094,1133,2424,720,291,5868,792,1859,17884
"11/27/2006 23:00",1118,1654,578,989,1028,2124,650,246,5384,776,1728,16275
"11/28/2006 00:00",1031,1560,520,915,947,1895,610,220,4917,775,1620,15010
"11/28/2006 01:00",981,1502,487,877,905,1777,579,211,4564,771,1576,14230
"11/28/2006 02:00",957,1489,479,865,880,1723,573,208,4370,761,1558,13863
"11/28/2006 03:00",946,1477,472,864,866,1692,575,211,4259,757,1549,13668
"11/28/2006 04:00",959,1516,475,887,874,1707,594,216,4224,761,1559,13772
"11/28/2006 05:00",1052,1647,501,963,920,1817,660,239,4398,777,1657,14631
"11/28/2006 06:00",1240,1880,575,1102,1042,2065,774,286,4892,804,1829,16489
"11/28/2006 07:00",1357,2014,656,1188,1118,2289,845,318,5481,820,1980,18066
"11/28/2006 08:00",1366,2008,689,1194,1149,2411,850,325,5980,809,2012,18793
"11/28/2006 09:00",1377,2017,706,1200,1157,2466,841,321,6269,804,2024,19182
"11/28/2006 10:00",1382,2042,716,1205,1176,2505,844,314,6412,801,2037,19434
"11/28/2006 11:00",1376,2024,718,1201,1175,2511,833,302,6484,796,2024,19444
"11/28/2006 12:00",1355,2018,720,1192,1164,2498,822,291,6492,792,2008,19352
"11/28/2006 13:00",1345,2002,710,1189,1162,2491,815,286,6482,792,2015,19289
"11/28/2006 14:00",1330,1977,712,1186,1158,2487,808,285,6503,791,2004,19241
"11/28/2006 15:00",1346,1974,717,1188,1169,2523,803,290,6529,797,1986,19322
"11/28/2006 16:00",1430,2046,755,1231,1231,2697,851,320,6758,811,2036,20166
"11/28/2006 17:00",1553,2179,820,1321,1333,2997,924,370,7050,832,2152,21531
"11/28/2006 18:00",1563,2186,825,1335,1350,3040,933,387,6884,828,2157,21488
"11/28/2006 19:00",1542,2154,809,1306,1331,2967,906,383,6680,829,2128,21035
"11/28/2006 20:00",1485,2078,782,1267,1296,2871,871,369,6463,820,2072,20374
"11/28/2006 21:00",1382,1952,731,1191,1228,2698,808,340,6216,804,1998,19348
"11/28/2006 22:00",1246,1796,660,1086,1124,2429,726,293,5848,786,1874,17868
"11/28/2006 23:00",1110,1658,578,980,1018,2125,656,245,5370,769,1742,16251
