"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2006 02:00",966,1499,482,850,878,1758,574,232,4444,746,1585,14014
"11/22/2006 03:00",956,1493,475,848,873,1740,574,235,4332,748,1578,13852
"11/22/2006 04:00",964,1510,472,872,885,1769,590,243,4270,757,1590,13922
"11/22/2006 05:00",1052,1637,499,944,937,1903,648,260,4395,774,1687,14736
"11/22/2006 06:00",1246,1865,573,1085,1059,2138,762,306,4865,800,1858,16557
"11/22/2006 07:00",1359,1985,657,1170,1130,2350,837,333,5487,811,2006,18125
"11/22/2006 08:00",1360,1992,689,1173,1156,2458,839,337,5980,796,2029,18809
"11/22/2006 09:00",1358,1993,708,1179,1160,2500,832,333,6284,791,2032,19170
"11/22/2006 10:00",1359,2011,723,1184,1174,2539,829,324,6423,793,2031,19390
"11/22/2006 11:00",1345,1992,730,1180,1173,2551,820,311,6486,787,2006,19381
"11/22/2006 12:00",1318,1971,737,1168,1164,2543,808,303,6504,781,1979,19276
"11/22/2006 13:00",1305,1954,736,1166,1164,2542,799,294,6502,778,1979,19219
"11/22/2006 14:00",1291,1932,737,1162,1159,2549,787,295,6529,773,1962,19176
"11/22/2006 15:00",1303,1917,738,1159,1164,2581,778,302,6549,774,1936,19201
"11/22/2006 16:00",1375,1991,774,1198,1217,2725,824,330,6775,785,1968,19962
"11/22/2006 17:00",1495,2120,830,1285,1313,2994,893,377,7079,804,2084,21274
"11/22/2006 18:00",1505,2126,834,1296,1331,3024,900,394,6903,802,2096,21211
"11/22/2006 19:00",1490,2096,818,1272,1313,2948,880,393,6695,801,2076,20782
"11/22/2006 20:00",1437,2036,789,1233,1278,2843,850,383,6490,792,2030,20161
"11/22/2006 21:00",1339,1923,739,1163,1215,2668,796,354,6243,776,1960,19176
"11/22/2006 22:00",1211,1767,669,1059,1112,2398,710,309,5885,760,1839,17719
"11/22/2006 23:00",1085,1636,589,958,1004,2109,637,265,5416,749,1713,16161
"11/23/2006 00:00",999,1542,531,889,921,1887,592,234,4961,746,1605,14907
"11/23/2006 01:00",947,1453,499,839,885,1770,556,202,4621,752,1534,14058
"11/23/2006 02:00",922,1408,485,809,853,1699,540,200,4398,747,1491,13552
"11/23/2006 03:00",908,1361,473,790,836,1658,531,201,4280,760,1461,13259
"11/23/2006 04:00",895,1330,465,782,829,1651,528,196,4185,764,1440,13065
"11/23/2006 05:00",918,1357,471,785,845,1707,548,204,4176,774,1458,13243
"11/23/2006 06:00",1005,1462,500,844,884,1778,593,221,4260,779,1512,13838
"11/23/2006 07:00",1084,1540,535,897,924,1863,644,241,4394,783,1566,14471
"11/23/2006 08:00",1135,1610,563,938,981,2010,686,266,4643,782,1605,15219
"11/23/2006 09:00",1190,1671,590,993,1022,2153,721,289,4888,792,1639,15948
"11/23/2006 10:00",1227,1723,609,1030,1055,2279,731,300,5072,799,1675,16500
"11/23/2006 11:00",1220,1725,621,1049,1059,2351,729,303,5191,790,1682,16720
"11/23/2006 12:00",1169,1682,623,1033,1051,2365,700,297,5220,781,1663,16584
"11/23/2006 13:00",1098,1621,618,1002,1028,2335,645,285,5198,773,1643,16246
"11/23/2006 14:00",1034,1566,617,963,1005,2285,604,281,5205,760,1613,15933
"11/23/2006 15:00",1008,1518,609,932,990,2251,583,273,5195,756,1580,15695
"11/23/2006 16:00",1027,1551,624,942,1014,2265,604,274,5300,764,1574,15939
"11/23/2006 17:00",1091,1628,661,991,1070,2357,643,290,5511,769,1648,16659
"11/23/2006 18:00",1122,1669,666,1010,1087,2356,665,297,5472,774,1656,16774
"11/23/2006 19:00",1156,1687,668,1011,1101,2345,673,304,5397,778,1656,16776
"11/23/2006 20:00",1166,1682,673,1009,1109,2343,674,308,5374,778,1660,16776
"11/23/2006 21:00",1132,1636,655,988,1092,2301,653,298,5349,771,1642,16517
"11/23/2006 22:00",1064,1545,626,930,1043,2191,604,275,5243,763,1579,15863
"11/23/2006 23:00",988,1459,584,859,972,2038,553,248,5048,755,1520,15024
"11/24/2006 00:00",923,1399,533,811,911,1869,526,229,4741,754,1449,14145
"11/24/2006 01:00",882,1348,501,780,876,1763,499,220,4469,748,1405,13491
"11/24/2006 02:00",867,1337,489,772,849,1693,494,212,4279,738,1389,13119
"11/24/2006 03:00",850,1328,475,770,830,1648,491,209,4165,740,1381,12887
"11/24/2006 04:00",855,1331,464,782,829,1644,504,210,4094,743,1385,12841
"11/24/2006 05:00",916,1406,479,823,861,1707,538,214,4156,751,1426,13277
"11/24/2006 06:00",1018,1535,519,888,926,1830,606,233,4436,771,1514,14276
"11/24/2006 07:00",1105,1642,567,948,978,1944,667,243,4800,773,1605,15272
"11/24/2006 08:00",1157,1694,612,985,1033,2082,697,263,5201,764,1645,16133
"11/24/2006 09:00",1205,1747,641,1025,1071,2207,719,282,5509,772,1699,16877
"11/24/2006 10:00",1234,1785,662,1048,1097,2310,732,292,5676,771,1741,17348
"11/24/2006 11:00",1231,1787,673,1064,1116,2366,740,292,5809,765,1745,17588
"11/24/2006 12:00",1209,1775,680,1059,1121,2381,736,290,5873,763,1735,17622
"11/24/2006 13:00",1197,1769,678,1051,1122,2372,717,291,5882,758,1729,17566
"11/24/2006 14:00",1189,1763,681,1042,1112,2363,707,299,5924,756,1729,17565
"11/24/2006 15:00",1200,1754,680,1045,1120,2389,709,298,5958,760,1728,17641
"11/24/2006 16:00",1275,1826,714,1091,1168,2515,755,318,6162,774,1766,18364
"11/24/2006 17:00",1364,1913,755,1154,1236,2745,808,353,6443,793,1860,19424
"11/24/2006 18:00",1364,1904,760,1153,1245,2749,806,358,6327,784,1857,19307
"11/24/2006 19:00",1343,1880,749,1128,1228,2672,782,354,6168,781,1834,18919
"11/24/2006 20:00",1295,1831,727,1105,1190,2575,758,342,6009,779,1801,18412
"11/24/2006 21:00",1222,1749,694,1059,1146,2453,713,313,5821,774,1747,17691
"11/24/2006 22:00",1127,1638,646,991,1073,2263,651,281,5573,765,1661,16669
"11/24/2006 23:00",1025,1542,590,913,987,2057,587,247,5245,755,1563,15511
"11/25/2006 00:00",946,1466,536,853,913,1863,546,219,4863,748,1469,14422
"11/25/2006 01:00",896,1403,498,812,871,1731,515,204,4534,742,1421,13627
"11/25/2006 02:00",876,1385,483,794,842,1662,506,195,4323,731,1398,13195
"11/25/2006 03:00",864,1366,468,783,825,1609,499,192,4187,729,1380,12902
"11/25/2006 04:00",842,1341,450,772,812,1565,492,185,4032,729,1361,12581
"11/25/2006 05:00",845,1371,437,776,806,1557,498,186,3892,730,1382,12480
"11/25/2006 06:00",944,1495,458,844,870,1649,556,207,3953,741,1452,13169
"11/25/2006 07:00",1065,1613,518,925,948,1827,633,238,4253,755,1548,14323
"11/25/2006 08:00",1140,1685,564,972,1015,2016,679,267,4659,759,1606,15362
"11/25/2006 09:00",1190,1735,599,1007,1050,2143,702,286,5014,762,1650,16138
"11/25/2006 10:00",1212,1764,618,1019,1075,2224,711,293,5232,763,1679,16590
"11/25/2006 11:00",1204,1748,627,1016,1080,2253,705,289,5355,760,1673,16710
"11/25/2006 12:00",1172,1720,629,998,1067,2240,688,285,5383,758,1652,16592
"11/25/2006 13:00",1151,1698,625,986,1059,2214,672,278,5367,756,1646,16452
"11/25/2006 14:00",1136,1687,623,980,1050,2193,663,277,5371,753,1640,16373
"11/25/2006 15:00",1155,1693,621,985,1059,2212,663,280,5387,755,1642,16452
"11/25/2006 16:00",1241,1783,662,1040,1123,2370,717,303,5632,770,1706,17347
"11/25/2006 17:00",1356,1913,726,1134,1219,2653,786,344,6052,785,1836,18804
"11/25/2006 18:00",1362,1916,742,1148,1234,2689,791,353,6074,780,1851,18940
"11/25/2006 19:00",1340,1886,736,1126,1219,2623,768,347,5998,775,1828,18646
"11/25/2006 20:00",1308,1843,724,1102,1199,2563,747,339,5911,768,1793,18297
"11/25/2006 21:00",1249,1767,702,1059,1167,2476,713,321,5813,761,1754,17782
"11/25/2006 22:00",1162,1658,662,990,1097,2312,655,293,5649,751,1672,16901
"11/25/2006 23:00",1055,1552,600,905,1006,2090,594,257,5373,743,1568,15743
"11/26/2006 00:00",975,1474,541,842,927,1883,550,231,4974,737,1477,14611
"11/26/2006 01:00",923,1415,501,801,883,1768,522,224,4620,736,1434,13827
"11/26/2006 02:00",900,1399,486,785,851,1698,514,223,4392,729,1416,13393
"11/26/2006 03:00",882,1380,472,774,834,1654,508,221,4237,730,1403,13095
"11/26/2006 04:00",860,1358,455,765,815,1611,503,218,4054,734,1384,12757
"11/26/2006 05:00",853,1382,441,768,803,1595,508,217,3878,740,1409,12594
"11/26/2006 06:00",950,1497,457,823,863,1664,560,242,3902,753,1467,13178
"11/26/2006 07:00",1058,1594,506,887,928,1801,627,272,4140,769,1537,14119
"11/26/2006 08:00",1126,1653,541,927,989,1951,669,294,4490,775,1574,14989
"11/26/2006 09:00",1176,1706,571,967,1025,2063,693,308,4821,778,1606,15714
"11/26/2006 10:00",1205,1752,595,989,1059,2154,706,310,5057,780,1634,16241
"11/26/2006 11:00",1213,1758,610,1002,1072,2203,705,301,5204,776,1641,16485
"11/26/2006 12:00",1195,1752,618,999,1066,2212,694,294,5269,773,1638,16510
"11/26/2006 13:00",1179,1737,617,995,1065,2204,683,284,5282,772,1641,16459
"11/26/2006 14:00",1168,1724,619,993,1063,2202,677,282,5309,768,1638,16443
"11/26/2006 15:00",1192,1733,625,1003,1074,2238,675,288,5342,771,1643,16584
"11/26/2006 16:00",1286,1833,669,1067,1148,2416,732,316,5623,786,1715,17591
"11/26/2006 17:00",1413,1978,740,1168,1254,2713,811,365,6076,805,1854,19177
"11/26/2006 18:00",1427,1993,757,1189,1273,2766,823,381,6121,801,1880,19411
"11/26/2006 19:00",1415,1971,757,1175,1258,2723,806,380,6099,798,1869,19251
"11/26/2006 20:00",1376,1926,750,1147,1233,2666,780,373,6063,790,1844,18948
"11/26/2006 21:00",1295,1836,719,1094,1186,2546,733,345,5958,778,1803,18293
"11/26/2006 22:00",1189,1713,662,1013,1100,2331,664,304,5729,766,1726,17197
"11/26/2006 23:00",1077,1605,590,927,1003,2065,606,263,5377,758,1633,15904
