"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2006 03:00",851,1371,436,782,824,1599,512,173,4127,705,1434,12814
"11/12/2006 04:00",835,1353,425,769,806,1571,501,172,3988,710,1421,12551
"11/12/2006 05:00",832,1356,417,752,792,1551,495,177,3876,718,1429,12395
"11/12/2006 06:00",917,1474,436,814,841,1609,553,199,3912,738,1495,12988
"11/12/2006 07:00",1024,1565,482,880,909,1733,619,227,4143,754,1533,13869
"11/12/2006 08:00",1102,1637,518,932,976,1895,663,252,4477,762,1578,14792
"11/12/2006 09:00",1152,1685,548,969,1025,2021,690,268,4811,766,1616,15551
"11/12/2006 10:00",1174,1717,577,992,1053,2116,699,274,5028,767,1647,16044
"11/12/2006 11:00",1177,1731,591,1003,1068,2164,701,272,5154,764,1656,16281
"11/12/2006 12:00",1168,1726,596,991,1060,2170,690,269,5212,760,1651,16293
"11/12/2006 13:00",1151,1709,598,989,1054,2151,680,265,5213,758,1651,16219
"11/12/2006 14:00",1141,1697,596,986,1047,2140,672,259,5220,754,1646,16158
"11/12/2006 15:00",1156,1715,601,1003,1058,2160,676,265,5245,756,1644,16279
"11/12/2006 16:00",1236,1791,623,1060,1117,2306,713,299,5445,769,1711,17070
"11/12/2006 17:00",1377,1966,701,1177,1240,2595,808,344,5882,788,1854,18732
"11/12/2006 18:00",1384,1995,727,1203,1256,2658,822,349,5956,785,1893,19028
"11/12/2006 19:00",1357,1972,720,1187,1239,2613,805,341,5927,782,1883,18826
"11/12/2006 20:00",1309,1927,703,1155,1204,2550,773,339,5857,775,1862,18454
"11/12/2006 21:00",1233,1846,673,1111,1146,2425,719,315,5734,767,1817,17786
"11/12/2006 22:00",1128,1723,613,1027,1060,2213,662,280,5491,751,1739,16687
"11/12/2006 23:00",1024,1608,548,943,980,1967,613,237,5166,741,1645,15472
"11/13/2006 00:00",950,1547,496,886,913,1776,586,214,4736,734,1582,14420
"11/13/2006 01:00",909,1504,467,853,872,1667,562,209,4457,735,1558,13793
"11/13/2006 02:00",897,1489,456,848,858,1630,562,206,4284,732,1547,13509
"11/13/2006 03:00",908,1483,452,850,856,1617,566,208,4211,735,1543,13429
"11/13/2006 04:00",933,1532,458,886,870,1663,592,219,4190,742,1578,13663
"11/13/2006 05:00",1025,1644,487,953,919,1789,652,242,4367,760,1677,14515
"11/13/2006 06:00",1215,1885,561,1099,1036,2028,776,286,4881,798,1866,16431
"11/13/2006 07:00",1329,2002,642,1180,1113,2238,847,314,5492,813,1972,17942
"11/13/2006 08:00",1350,2024,674,1196,1152,2374,854,319,5977,805,2012,18737
"11/13/2006 09:00",1360,2027,693,1203,1172,2445,853,317,6300,800,2028,19198
"11/13/2006 10:00",1356,2028,715,1209,1184,2491,847,311,6429,799,2041,19410
"11/13/2006 11:00",1344,2018,722,1200,1187,2503,837,299,6484,793,2029,19416
"11/13/2006 12:00",1334,2002,724,1180,1177,2494,825,291,6507,789,2014,19337
"11/13/2006 13:00",1321,1980,719,1178,1175,2479,814,286,6501,785,2012,19250
"11/13/2006 14:00",1307,1952,715,1170,1168,2479,799,281,6515,781,1992,19159
"11/13/2006 15:00",1312,1947,718,1173,1174,2509,793,287,6538,782,1964,19197
"11/13/2006 16:00",1384,1999,733,1208,1224,2657,818,324,6687,795,2007,19836
"11/13/2006 17:00",1524,2160,803,1315,1343,2948,911,372,6979,814,2129,21298
"11/13/2006 18:00",1526,2179,822,1332,1359,2994,919,381,6838,809,2155,21314
"11/13/2006 19:00",1487,2149,801,1308,1335,2906,898,372,6624,808,2129,20817
"11/13/2006 20:00",1420,2083,763,1261,1287,2792,857,369,6390,799,2080,20101
"11/13/2006 21:00",1319,1969,714,1193,1208,2602,792,341,6120,786,1995,19039
"11/13/2006 22:00",1186,1808,636,1083,1103,2326,715,300,5740,766,1871,17534
"11/13/2006 23:00",1063,1662,559,983,1008,2043,651,252,5289,750,1739,15999
"11/14/2006 00:00",984,1587,502,917,935,1836,614,225,4801,743,1658,14802
"11/14/2006 01:00",942,1545,469,880,891,1728,586,214,4497,745,1615,14112
"11/14/2006 02:00",926,1519,455,867,873,1677,579,210,4306,739,1590,13741
"11/14/2006 03:00",925,1508,450,869,869,1664,576,210,4233,741,1576,13621
"11/14/2006 04:00",948,1545,456,892,879,1695,593,216,4224,748,1601,13797
"11/14/2006 05:00",1040,1662,490,957,928,1817,649,240,4448,766,1695,14692
"11/14/2006 06:00",1226,1903,565,1103,1041,2055,772,280,4969,800,1878,16592
"11/14/2006 07:00",1336,2020,645,1185,1118,2264,842,307,5563,812,1985,18077
"11/14/2006 08:00",1355,2039,677,1197,1153,2393,847,314,6034,804,2020,18833
"11/14/2006 09:00",1364,2042,696,1203,1173,2460,846,313,6340,799,2036,19272
"11/14/2006 10:00",1363,2048,719,1210,1186,2504,844,308,6465,797,2048,19492
"11/14/2006 11:00",1353,2043,727,1203,1189,2517,838,299,6515,791,2034,19509
"11/14/2006 12:00",1341,2031,730,1185,1180,2512,828,293,6538,786,2016,19440
"11/14/2006 13:00",1327,2015,728,1184,1179,2501,820,292,6529,783,2015,19373
"11/14/2006 14:00",1314,1991,724,1176,1171,2503,811,287,6546,780,1999,19302
"11/14/2006 15:00",1318,1991,727,1182,1177,2531,808,295,6571,782,1974,19356
"11/14/2006 16:00",1387,2041,743,1217,1225,2672,834,332,6719,794,2018,19982
"11/14/2006 17:00",1519,2199,809,1320,1340,2949,923,377,6983,814,2136,21369
"11/14/2006 18:00",1517,2215,823,1333,1355,2987,930,382,6831,811,2157,21341
"11/14/2006 19:00",1478,2179,800,1305,1332,2900,907,374,6613,809,2129,20826
"11/14/2006 20:00",1415,2111,761,1260,1286,2790,866,369,6372,799,2080,20109
"11/14/2006 21:00",1315,1999,711,1194,1209,2605,801,341,6103,786,1998,19062
"11/14/2006 22:00",1183,1832,634,1084,1103,2335,724,300,5726,765,1873,17559
"11/14/2006 23:00",1059,1687,557,982,1008,2049,660,249,5278,750,1738,16017
"11/15/2006 00:00",977,1608,498,914,933,1838,622,221,4792,741,1653,14797
"11/15/2006 01:00",938,1559,464,875,887,1731,594,211,4489,742,1610,14100
"11/15/2006 02:00",918,1523,451,863,870,1673,588,204,4311,736,1583,13720
"11/15/2006 03:00",921,1501,447,861,864,1649,584,199,4243,738,1567,13574
"11/15/2006 04:00",941,1526,452,883,872,1672,600,206,4242,745,1587,13726
"11/15/2006 05:00",1034,1631,481,945,920,1786,654,227,4455,763,1674,14570
"11/15/2006 06:00",1222,1863,559,1092,1034,2023,775,262,4969,798,1858,16455
"11/15/2006 07:00",1337,1981,643,1177,1113,2233,844,289,5579,810,1970,17976
"11/15/2006 08:00",1359,2002,677,1189,1151,2367,847,298,6062,799,2004,18755
"11/15/2006 09:00",1369,2004,696,1194,1172,2434,845,300,6370,793,2016,19193
"11/15/2006 10:00",1367,2009,720,1199,1187,2481,841,298,6499,794,2023,19418
"11/15/2006 11:00",1356,2005,729,1192,1193,2497,834,291,6551,789,2008,19445
"11/15/2006 12:00",1343,1991,732,1171,1183,2491,823,286,6569,784,1989,19362
"11/15/2006 13:00",1329,1972,734,1169,1182,2481,815,282,6551,781,1986,19282
"11/15/2006 14:00",1318,1950,729,1163,1173,2484,802,278,6553,778,1973,19201
"11/15/2006 15:00",1320,1951,731,1169,1179,2511,799,284,6573,779,1946,19242
"11/15/2006 16:00",1386,2005,743,1204,1225,2654,826,320,6709,791,1990,19853
"11/15/2006 17:00",1517,2160,809,1303,1337,2930,912,362,6952,808,2110,21200
"11/15/2006 18:00",1513,2175,823,1315,1350,2968,917,367,6789,804,2129,21150
"11/15/2006 19:00",1476,2142,800,1289,1326,2881,896,359,6554,801,2103,20627
"11/15/2006 20:00",1414,2080,763,1246,1282,2775,858,356,6310,793,2059,19936
"11/15/2006 21:00",1316,1973,715,1184,1208,2598,793,330,6041,780,1982,18920
"11/15/2006 22:00",1186,1812,641,1075,1103,2330,716,291,5666,761,1858,17439
"11/15/2006 23:00",1062,1667,563,971,1008,2048,652,242,5227,744,1726,15910
"11/16/2006 00:00",980,1589,506,904,934,1837,614,216,4742,737,1641,14700
"11/16/2006 01:00",936,1540,471,865,889,1717,583,209,4436,737,1592,13975
"11/16/2006 02:00",916,1506,458,851,872,1662,575,207,4260,734,1561,13602
"11/16/2006 03:00",918,1486,453,847,867,1637,571,213,4200,737,1542,13471
"11/16/2006 04:00",940,1519,460,872,872,1654,583,227,4198,745,1558,13628
"11/16/2006 05:00",1029,1622,492,933,918,1756,633,254,4413,762,1642,14454
"11/16/2006 06:00",1212,1863,566,1079,1034,1995,754,295,4931,797,1828,16354
"11/16/2006 07:00",1324,1987,644,1163,1114,2217,827,323,5531,810,1941,17881
"11/16/2006 08:00",1347,2011,677,1177,1151,2352,832,328,6004,799,1979,18657
"11/16/2006 09:00",1356,2018,696,1184,1171,2421,833,323,6314,792,1995,19103
"11/16/2006 10:00",1357,2027,719,1191,1182,2470,832,312,6437,792,2009,19328
"11/16/2006 11:00",1347,2025,726,1184,1185,2484,825,298,6481,786,1998,19339
"11/16/2006 12:00",1335,2013,729,1166,1175,2475,814,287,6493,784,1984,19255
"11/16/2006 13:00",1324,1996,730,1166,1172,2461,809,282,6471,781,1982,19174
"11/16/2006 14:00",1311,1975,725,1159,1163,2461,799,277,6481,777,1968,19096
"11/16/2006 15:00",1315,1973,725,1163,1167,2488,798,285,6494,779,1942,19129
"11/16/2006 16:00",1383,2024,736,1198,1214,2633,825,321,6636,792,1992,19754
"11/16/2006 17:00",1513,2178,804,1296,1329,2915,912,365,6902,809,2113,21136
"11/16/2006 18:00",1512,2192,822,1310,1344,2960,919,371,6747,806,2135,21118
"11/16/2006 19:00",1477,2158,800,1286,1324,2885,897,361,6530,804,2107,20629
"11/16/2006 20:00",1420,2096,765,1245,1284,2790,860,359,6293,798,2062,19972
"11/16/2006 21:00",1325,1992,719,1185,1213,2623,798,334,6034,787,1987,18997
"11/16/2006 22:00",1197,1830,643,1080,1110,2362,724,295,5677,766,1862,17546
"11/16/2006 23:00",1073,1684,564,979,1016,2079,660,245,5254,749,1727,16030
