"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2006 13:00",1304,1937,740,1143,1165,2484,789,279,6553,768,1946,19108
"11/15/2006 14:00",1290,1909,733,1128,1153,2489,771,275,6566,764,1928,19006
"11/15/2006 15:00",1289,1899,737,1127,1156,2515,767,276,6591,763,1897,19017
"11/15/2006 16:00",1346,1944,757,1162,1195,2650,790,305,6728,774,1932,19583
"11/15/2006 17:00",1480,2109,819,1271,1307,2924,875,353,6977,788,2061,20964
"11/15/2006 18:00",1478,2131,824,1283,1322,2948,884,365,6803,783,2076,20897
"11/15/2006 19:00",1439,2088,796,1258,1298,2849,863,358,6550,782,2045,20326
"11/15/2006 20:00",1377,2028,758,1215,1255,2729,827,348,6296,773,2004,19610
"11/15/2006 21:00",1277,1919,707,1147,1185,2556,761,319,6013,761,1929,18574
"11/15/2006 22:00",1153,1770,639,1048,1084,2293,685,274,5642,743,1805,17136
"11/15/2006 23:00",1034,1630,568,950,989,2020,623,226,5200,727,1674,15641
"11/16/2006 00:00",954,1560,509,883,921,1814,583,197,4733,721,1587,14462
"11/16/2006 01:00",906,1508,475,849,874,1695,554,188,4449,722,1535,13755
"11/16/2006 02:00",891,1474,461,834,854,1636,544,181,4267,720,1509,13371
"11/16/2006 03:00",892,1466,455,833,849,1620,542,181,4217,722,1495,13272
"11/16/2006 04:00",915,1504,461,857,861,1643,559,186,4236,732,1515,13469
"11/16/2006 05:00",1001,1616,494,922,909,1750,615,210,4460,749,1607,14333
"11/16/2006 06:00",1173,1846,570,1060,1019,1977,730,248,4964,779,1784,16150
"11/16/2006 07:00",1279,1963,644,1144,1094,2187,800,276,5569,791,1889,17636
"11/16/2006 08:00",1312,1989,682,1158,1139,2333,813,284,6044,781,1932,18467
"11/16/2006 09:00",1328,1995,711,1164,1167,2419,820,283,6366,777,1952,18982
"11/16/2006 10:00",1333,1998,737,1168,1184,2482,817,281,6507,776,1965,19248
"11/16/2006 11:00",1326,1996,744,1163,1188,2508,809,277,6579,772,1958,19320
"11/16/2006 12:00",1317,1984,745,1138,1177,2507,794,277,6604,771,1942,19256
"11/16/2006 13:00",1306,1965,743,1134,1175,2498,785,281,6588,769,1934,19178
"11/16/2006 14:00",1293,1935,735,1117,1164,2503,769,279,6605,765,1915,19080
"11/16/2006 15:00",1293,1922,737,1114,1168,2531,766,283,6627,765,1887,19093
"11/16/2006 16:00",1351,1962,758,1147,1208,2667,788,309,6766,775,1926,19657
"11/16/2006 17:00",1483,2122,822,1254,1320,2940,875,358,7023,789,2056,21042
"11/16/2006 18:00",1482,2141,829,1267,1333,2962,885,371,6846,785,2070,20971
"11/16/2006 19:00",1443,2097,801,1244,1308,2866,862,363,6588,785,2034,20391
"11/16/2006 20:00",1384,2033,766,1203,1268,2752,827,354,6333,779,1992,19691
"11/16/2006 21:00",1287,1924,717,1137,1200,2585,763,326,6060,769,1918,18686
"11/16/2006 22:00",1164,1772,647,1042,1100,2326,687,283,5701,751,1795,17268
"11/16/2006 23:00",1044,1631,574,945,1006,2051,627,234,5274,733,1662,15781
"11/17/2006 00:00",958,1558,512,875,936,1843,584,205,4801,727,1574,14573
"11/17/2006 01:00",907,1500,476,837,885,1726,553,193,4481,728,1526,13812
"11/17/2006 02:00",891,1464,459,822,859,1672,538,186,4275,724,1499,13389
"11/17/2006 03:00",884,1463,450,814,851,1648,535,184,4191,723,1483,13226
"11/17/2006 04:00",899,1500,454,837,856,1673,547,186,4168,731,1500,13351
"11/17/2006 05:00",975,1596,483,894,898,1778,597,204,4351,746,1594,14116
"11/17/2006 06:00",1147,1821,558,1026,1009,2000,713,241,4836,777,1766,15894
"11/17/2006 07:00",1266,1939,639,1115,1082,2203,785,270,5430,790,1876,17395
"11/17/2006 08:00",1299,1976,678,1135,1132,2345,802,277,5901,781,1923,18249
"11/17/2006 09:00",1315,1988,706,1149,1160,2425,812,279,6224,779,1944,18781
"11/17/2006 10:00",1319,1990,732,1159,1177,2483,812,278,6362,777,1955,19044
"11/17/2006 11:00",1313,1990,740,1156,1182,2501,807,271,6419,775,1949,19103
"11/17/2006 12:00",1299,1973,738,1130,1171,2493,792,269,6426,773,1931,18995
"11/17/2006 13:00",1284,1949,731,1123,1168,2476,783,271,6397,769,1921,18872
"11/17/2006 14:00",1267,1913,719,1104,1153,2471,766,266,6391,764,1897,18711
"11/17/2006 15:00",1260,1890,719,1098,1151,2480,760,267,6388,764,1862,18639
"11/17/2006 16:00",1310,1920,738,1124,1186,2601,777,292,6527,773,1893,19141
"11/17/2006 17:00",1434,2066,801,1220,1291,2870,856,336,6815,786,2015,20490
"11/17/2006 18:00",1425,2071,804,1224,1297,2892,857,347,6650,780,2027,20374
"11/17/2006 19:00",1382,2017,772,1194,1268,2795,828,336,6410,779,1987,19768
"11/17/2006 20:00",1338,1963,738,1159,1237,2695,801,330,6167,772,1948,19148
"11/17/2006 21:00",1269,1876,702,1108,1190,2566,754,311,5939,764,1889,18368
"11/17/2006 22:00",1169,1749,647,1026,1112,2355,692,275,5661,747,1778,17211
"11/17/2006 23:00",1055,1615,583,932,1024,2104,633,230,5289,729,1645,15839
"11/18/2006 00:00",969,1538,522,859,952,1895,589,201,4847,719,1551,14642
"11/18/2006 01:00",913,1483,487,821,897,1771,559,196,4538,719,1504,13888
"11/18/2006 02:00",896,1444,472,805,871,1698,548,193,4316,715,1481,13439
"11/18/2006 03:00",885,1421,461,797,855,1653,540,197,4203,716,1466,13194
"11/18/2006 04:00",871,1427,455,795,841,1638,537,201,4091,719,1467,13042
"11/18/2006 05:00",882,1440,454,800,835,1639,540,210,4021,727,1503,13051
"11/18/2006 06:00",986,1577,480,876,896,1743,608,240,4146,744,1594,13890
"11/18/2006 07:00",1104,1688,531,960,973,1916,682,274,4463,759,1661,15011
"11/18/2006 08:00",1187,1769,574,1013,1046,2108,732,295,4854,766,1723,16067
"11/18/2006 09:00",1234,1811,612,1046,1093,2235,757,301,5204,767,1761,16821
"11/18/2006 10:00",1242,1819,641,1059,1114,2305,761,299,5396,767,1779,17182
"11/18/2006 11:00",1230,1816,652,1055,1119,2324,753,290,5495,763,1771,17268
"11/18/2006 12:00",1205,1788,650,1023,1100,2303,730,284,5506,761,1746,17096
"11/18/2006 13:00",1178,1760,642,1010,1088,2263,713,280,5470,759,1729,16892
"11/18/2006 14:00",1159,1736,632,994,1071,2236,698,271,5450,755,1712,16714
"11/18/2006 15:00",1162,1741,631,999,1076,2239,698,270,5442,754,1697,16709
"11/18/2006 16:00",1230,1803,656,1046,1129,2378,729,295,5624,766,1757,17413
"11/18/2006 17:00",1367,1973,728,1162,1246,2673,817,342,6050,778,1906,19042
"11/18/2006 18:00",1365,1993,745,1178,1256,2714,825,348,6070,771,1934,19199
"11/18/2006 19:00",1330,1948,728,1152,1231,2637,803,336,5970,768,1907,18810
"11/18/2006 20:00",1291,1906,708,1122,1206,2567,778,331,5846,759,1879,18393
"11/18/2006 21:00",1234,1835,684,1079,1168,2479,738,316,5723,753,1834,17843
"11/18/2006 22:00",1148,1726,642,1011,1097,2312,688,285,5547,739,1742,16937
"11/18/2006 23:00",1043,1605,585,926,1014,2087,636,241,5271,725,1629,15762
