"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2006 13:00",1290,1922,719,1181,1161,2445,780,269,6475,774,1992,19008
"11/06/2006 14:00",1279,1895,717,1175,1155,2421,765,260,6465,763,1977,18872
"11/06/2006 15:00",1279,1884,725,1170,1157,2412,750,258,6487,766,1962,18850
"11/06/2006 16:00",1332,1930,748,1206,1196,2501,780,276,6618,773,1988,19348
"11/06/2006 17:00",1474,2074,813,1289,1311,2803,863,323,6919,789,2098,20756
"11/06/2006 18:00",1481,2093,822,1310,1340,2906,872,344,6825,790,2120,20903
"11/06/2006 19:00",1449,2054,802,1285,1320,2874,850,346,6609,792,2092,20473
"11/06/2006 20:00",1396,1997,763,1244,1284,2780,814,342,6393,790,2044,19847
"11/06/2006 21:00",1304,1891,701,1177,1220,2618,754,331,6137,769,1973,18875
"11/06/2006 22:00",1175,1747,620,1075,1115,2347,680,298,5775,748,1852,17432
"11/06/2006 23:00",1049,1612,489,981,1011,2071,621,280,5318,734,1724,15890
"11/07/2006 00:00",956,1522,498,899,937,1854,573,234,4774,731,1616,14594
"11/07/2006 01:00",915,1478,467,868,897,1741,555,222,4494,734,1568,13939
"11/07/2006 02:00",900,1449,457,851,881,1692,546,214,4334,734,1541,13599
"11/07/2006 03:00",903,1446,450,843,873,1665,543,213,4242,731,1528,13437
"11/07/2006 04:00",929,1451,457,852,880,1691,552,216,4232,734,1537,13531
"11/07/2006 05:00",1013,1568,492,909,924,1801,610,242,4419,750,1621,14349
"11/07/2006 06:00",1194,1829,576,1061,1038,2037,737,290,4905,789,1796,16252
"11/07/2006 07:00",1294,1921,649,1139,1108,2239,799,320,5529,809,1905,17712
"11/07/2006 08:00",1323,1946,680,1168,1146,2370,814,323,5961,797,1957,18485
"11/07/2006 09:00",1325,1933,697,1168,1166,2438,809,317,6276,792,1985,18906
"11/07/2006 10:00",1335,1966,712,1184,1184,2478,805,306,6410,787,2007,19174
"11/07/2006 11:00",1328,1958,721,1179,1182,2489,795,290,6461,778,2007,19188
"11/07/2006 12:00",1308,1933,721,1176,1168,2480,783,273,6472,772,1987,19073
"11/07/2006 13:00",1294,1935,722,1181,1165,2465,780,261,6486,772,2001,19062
"11/07/2006 14:00",1284,1910,720,1175,1160,2452,769,253,6483,761,1990,18957
"11/07/2006 15:00",1285,1902,727,1171,1165,2448,755,252,6513,765,1976,18959
"11/07/2006 16:00",1336,1946,748,1206,1202,2537,784,268,6644,771,2003,19445
"11/07/2006 17:00",1468,2086,812,1286,1310,2819,864,312,6915,788,2111,20771
"11/07/2006 18:00",1469,2101,818,1303,1337,2899,873,332,6807,790,2124,20853
"11/07/2006 19:00",1434,2059,798,1277,1315,2850,851,335,6583,790,2092,20384
"11/07/2006 20:00",1383,2001,761,1237,1280,2751,816,330,6359,788,2045,19751
"11/07/2006 21:00",1293,1897,697,1172,1217,2589,755,319,6104,766,1975,18784
"11/07/2006 22:00",1165,1748,619,1070,1111,2324,681,286,5743,745,1852,17344
"11/07/2006 23:00",1038,1613,489,974,1006,2049,621,264,5289,731,1721,15795
"11/08/2006 00:00",942,1524,495,893,931,1831,572,219,4751,728,1609,14495
"11/08/2006 01:00",897,1474,462,861,890,1717,552,208,4472,732,1559,13824
"11/08/2006 02:00",881,1442,452,845,874,1659,544,200,4319,730,1530,13476
"11/08/2006 03:00",880,1432,445,835,864,1628,537,194,4226,728,1513,13282
"11/08/2006 04:00",902,1436,451,843,872,1645,545,197,4220,729,1518,13358
"11/08/2006 05:00",985,1544,484,897,914,1743,601,220,4425,747,1595,14155
"11/08/2006 06:00",1171,1802,570,1054,1028,1975,727,264,4909,788,1770,16058
"11/08/2006 07:00",1281,1900,645,1138,1102,2192,791,295,5517,809,1882,17552
"11/08/2006 08:00",1314,1928,678,1168,1145,2337,806,302,5957,796,1937,18368
"11/08/2006 09:00",1314,1914,696,1166,1168,2414,802,300,6274,792,1964,18804
"11/08/2006 10:00",1326,1948,712,1182,1187,2463,797,293,6422,790,1984,19104
"11/08/2006 11:00",1319,1941,724,1177,1190,2483,789,281,6482,783,1984,19153
"11/08/2006 12:00",1299,1916,726,1170,1176,2473,774,265,6503,778,1964,19044
"11/08/2006 13:00",1285,1915,731,1175,1175,2460,772,253,6514,778,1978,19036
"11/08/2006 14:00",1280,1893,729,1172,1169,2447,760,245,6502,768,1970,18935
"11/08/2006 15:00",1280,1888,736,1169,1174,2446,748,243,6532,771,1957,18944
"11/08/2006 16:00",1329,1938,755,1205,1209,2542,779,261,6646,779,1985,19428
"11/08/2006 17:00",1459,2077,815,1283,1313,2817,856,302,6872,794,2093,20681
"11/08/2006 18:00",1460,2092,819,1297,1336,2894,862,319,6761,796,2102,20738
"11/08/2006 19:00",1426,2051,795,1272,1313,2835,842,320,6529,795,2070,20248
"11/08/2006 20:00",1378,1998,756,1234,1280,2736,809,316,6295,794,2026,19622
"11/08/2006 21:00",1291,1897,696,1173,1220,2583,749,306,6029,772,1962,18678
"11/08/2006 22:00",1164,1751,620,1071,1115,2321,675,273,5676,752,1842,17260
"11/08/2006 23:00",1037,1614,490,973,1010,2049,615,252,5240,737,1712,15729
"11/09/2006 00:00",942,1525,497,892,936,1830,566,208,4709,734,1600,14439
"11/09/2006 01:00",899,1474,461,856,894,1708,545,196,4435,733,1549,13750
"11/09/2006 02:00",884,1444,448,839,877,1650,535,189,4290,731,1521,13408
"11/09/2006 03:00",885,1433,439,829,867,1617,526,190,4195,727,1504,13212
"11/09/2006 04:00",903,1436,445,836,870,1631,532,192,4189,728,1506,13268
"11/09/2006 05:00",989,1548,477,888,909,1723,585,212,4406,741,1580,14058
"11/09/2006 06:00",1171,1809,559,1044,1026,1957,710,253,4876,783,1756,15944
"11/09/2006 07:00",1276,1909,637,1127,1102,2172,775,283,5477,806,1872,17436
"11/09/2006 08:00",1306,1941,673,1156,1145,2311,791,291,5917,797,1927,18255
"11/09/2006 09:00",1303,1932,693,1155,1165,2385,789,289,6244,794,1952,18701
"11/09/2006 10:00",1314,1970,710,1170,1182,2431,786,280,6401,791,1973,19008
"11/09/2006 11:00",1305,1965,721,1164,1182,2445,777,267,6466,783,1974,19049
"11/09/2006 12:00",1284,1941,721,1159,1168,2432,763,251,6488,780,1954,18941
"11/09/2006 13:00",1271,1944,727,1166,1165,2415,763,240,6504,780,1967,18942
"11/09/2006 14:00",1263,1920,724,1161,1160,2400,752,233,6499,771,1957,18840
"11/09/2006 15:00",1263,1912,728,1156,1163,2400,741,234,6527,775,1943,18842
"11/09/2006 16:00",1314,1957,748,1191,1200,2499,772,250,6629,783,1977,19320
"11/09/2006 17:00",1445,2093,812,1268,1306,2779,850,291,6829,800,2089,20562
"11/09/2006 18:00",1449,2104,818,1285,1332,2862,857,310,6712,803,2102,20634
"11/09/2006 19:00",1420,2061,795,1262,1313,2817,836,311,6478,803,2071,20167
"11/09/2006 20:00",1377,2008,760,1227,1284,2729,804,307,6236,802,2029,19563
"11/09/2006 21:00",1294,1910,702,1169,1227,2582,747,297,5971,780,1970,18649
"11/09/2006 22:00",1169,1763,625,1071,1124,2325,675,267,5633,759,1850,17261
"11/09/2006 23:00",1042,1628,493,975,1020,2054,616,246,5221,742,1718,15755
"11/10/2006 00:00",942,1535,499,892,943,1833,567,206,4692,739,1603,14451
"11/10/2006 01:00",891,1483,465,858,898,1715,544,196,4419,741,1555,13765
"11/10/2006 02:00",871,1449,452,842,877,1655,533,198,4270,736,1530,13413
"11/10/2006 03:00",870,1436,443,832,866,1618,527,201,4185,732,1513,13223
"11/10/2006 04:00",885,1434,447,837,868,1630,531,213,4167,731,1516,13259
"11/10/2006 05:00",957,1535,480,883,903,1718,581,232,4343,745,1591,13968
"11/10/2006 06:00",1141,1794,566,1038,1020,1948,706,281,4806,786,1762,15848
"11/10/2006 07:00",1257,1895,643,1121,1094,2170,772,312,5435,807,1873,17379
"11/10/2006 08:00",1288,1929,677,1151,1138,2314,789,315,5882,795,1925,18203
"11/10/2006 09:00",1287,1916,695,1149,1158,2389,785,313,6212,792,1944,18640
"11/10/2006 10:00",1297,1945,711,1165,1174,2439,780,301,6359,787,1955,18913
"11/10/2006 11:00",1289,1935,720,1153,1174,2452,770,283,6404,782,1950,18912
"11/10/2006 12:00",1264,1903,718,1143,1159,2436,752,264,6396,777,1925,18737
"11/10/2006 13:00",1248,1897,719,1144,1156,2412,749,250,6387,775,1931,18668
"11/10/2006 14:00",1235,1865,712,1136,1145,2389,736,240,6353,764,1912,18487
"11/10/2006 15:00",1229,1845,715,1126,1140,2372,721,236,6357,767,1889,18397
"11/10/2006 16:00",1272,1879,732,1153,1171,2453,746,252,6467,774,1909,18808
"11/10/2006 17:00",1393,2002,794,1224,1270,2723,819,293,6720,788,2013,20039
"11/10/2006 18:00",1386,2004,798,1234,1288,2801,820,309,6601,789,2021,20051
"11/10/2006 19:00",1351,1958,772,1207,1265,2746,794,308,6361,789,1987,19538
"11/10/2006 20:00",1320,1915,738,1180,1244,2669,770,308,6133,790,1951,19018
"11/10/2006 21:00",1265,1839,691,1139,1208,2564,729,307,5921,772,1902,18337
"11/10/2006 22:00",1163,1715,627,1052,1127,2358,668,282,5652,753,1797,17194
"11/10/2006 23:00",1042,1584,502,956,1029,2110,612,265,5286,736,1669,15791
