"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2006 22:00",1245,1826,666,1073,1111,2387,727,312,5939,770,1902,17958
"11/21/2006 23:00",1118,1694,585,973,1001,2097,652,269,5469,757,1770,16385
"11/22/2006 00:00",1023,1609,530,907,926,1869,614,243,4954,750,1667,15092
"11/22/2006 01:00",974,1547,490,872,895,1761,588,242,4613,749,1619,14350
"11/22/2006 02:00",953,1524,482,859,877,1720,583,239,4407,743,1593,13980
"11/22/2006 03:00",943,1516,474,856,871,1695,584,243,4300,745,1582,13809
"11/22/2006 04:00",951,1525,472,876,884,1711,596,248,4232,753,1586,13834
"11/22/2006 05:00",1036,1641,498,948,935,1832,650,265,4363,768,1683,14619
"11/22/2006 06:00",1226,1867,571,1088,1057,2069,762,310,4836,798,1857,16441
"11/22/2006 07:00",1340,1986,657,1169,1129,2291,838,338,5462,811,2001,18022
"11/22/2006 08:00",1351,2006,690,1177,1158,2418,849,341,5954,798,2031,18773
"11/22/2006 09:00",1364,2021,707,1188,1169,2482,845,338,6261,795,2048,19218
"11/22/2006 10:00",1378,2051,726,1198,1186,2534,847,328,6391,800,2061,19500
"11/22/2006 11:00",1375,2038,732,1194,1186,2561,840,311,6450,797,2046,19530
"11/22/2006 12:00",1350,2028,737,1186,1180,2565,833,299,6468,794,2032,19472
"11/22/2006 13:00",1340,2016,732,1186,1180,2568,826,292,6476,794,2039,19449
"11/22/2006 14:00",1332,2005,733,1183,1178,2580,816,290,6482,789,2028,19416
"11/22/2006 15:00",1347,1993,734,1181,1183,2616,811,297,6497,793,2006,19458
"11/22/2006 16:00",1421,2064,769,1220,1237,2776,859,326,6723,802,2041,20238
"11/22/2006 17:00",1544,2189,828,1303,1336,3052,923,375,7042,820,2153,21565
"11/22/2006 18:00",1550,2185,834,1309,1350,3074,926,392,6870,817,2160,21467
"11/22/2006 19:00",1520,2149,819,1283,1326,2979,906,392,6665,816,2131,20986
"11/22/2006 20:00",1468,2088,791,1245,1290,2867,873,383,6462,807,2084,20358
"11/22/2006 21:00",1374,1970,741,1174,1228,2688,815,352,6215,792,2007,19356
"11/22/2006 22:00",1245,1817,668,1067,1124,2417,728,307,5855,779,1887,17894
"11/22/2006 23:00",1119,1686,587,966,1014,2130,653,265,5393,765,1756,16334
"11/23/2006 00:00",1017,1586,535,895,931,1895,612,232,4907,759,1638,15007
"11/23/2006 01:00",956,1491,497,845,894,1771,573,208,4579,761,1566,14141
"11/23/2006 02:00",922,1434,483,814,861,1700,555,205,4357,751,1521,13603
"11/23/2006 03:00",903,1390,471,795,842,1661,541,206,4235,761,1492,13297
"11/23/2006 04:00",890,1353,464,786,834,1654,531,204,4133,763,1469,13081
"11/23/2006 05:00",903,1369,470,789,846,1711,545,212,4097,768,1488,13198
"11/23/2006 06:00",984,1468,498,847,885,1780,587,228,4179,775,1545,13776
"11/23/2006 07:00",1063,1543,533,897,925,1860,639,248,4339,781,1597,14425
"11/23/2006 08:00",1123,1620,562,943,984,2013,690,272,4598,782,1637,15224
"11/23/2006 09:00",1191,1691,587,1000,1029,2164,727,295,4857,794,1678,16013
"11/23/2006 10:00",1238,1750,608,1040,1062,2293,743,306,5038,806,1720,16604
"11/23/2006 11:00",1241,1755,620,1059,1066,2371,742,304,5156,800,1730,16844
"11/23/2006 12:00",1192,1719,621,1046,1058,2392,718,295,5186,795,1719,16741
"11/23/2006 13:00",1123,1661,613,1016,1034,2361,665,284,5176,789,1702,16424
"11/23/2006 14:00",1065,1613,612,977,1011,2312,626,278,5169,778,1675,16116
"11/23/2006 15:00",1042,1566,604,947,997,2278,609,270,5157,776,1643,15889
"11/23/2006 16:00",1063,1596,619,957,1022,2301,630,271,5272,782,1639,16152
"11/23/2006 17:00",1129,1671,656,1004,1081,2390,666,288,5509,787,1711,16892
"11/23/2006 18:00",1157,1707,663,1019,1098,2383,683,296,5477,790,1719,16992
"11/23/2006 19:00",1179,1722,665,1019,1110,2360,691,303,5409,796,1716,16970
"11/23/2006 20:00",1189,1717,669,1019,1118,2350,689,306,5392,797,1721,16967
"11/23/2006 21:00",1159,1667,652,998,1102,2302,664,295,5372,791,1699,16701
"11/23/2006 22:00",1090,1579,620,938,1053,2190,615,272,5267,785,1638,16047
"11/23/2006 23:00",1015,1493,577,866,981,2039,562,246,5077,775,1577,15208
"11/24/2006 00:00",936,1430,531,815,922,1856,539,224,4738,773,1500,14264
"11/24/2006 01:00",893,1378,495,786,889,1749,513,219,4478,763,1456,13619
"11/24/2006 02:00",875,1359,482,775,864,1679,508,209,4287,750,1439,13227
"11/24/2006 03:00",865,1355,469,776,847,1635,507,205,4173,750,1435,13017
"11/24/2006 04:00",867,1360,459,789,848,1619,517,207,4081,751,1441,12939
"11/24/2006 05:00",923,1433,467,830,880,1670,549,210,4103,755,1488,13308
"11/24/2006 06:00",1023,1562,507,896,944,1794,616,221,4375,777,1578,14293
"11/24/2006 07:00",1109,1663,566,952,995,1923,677,231,4770,780,1659,15325
"11/24/2006 08:00",1164,1717,615,991,1046,2071,712,254,5187,772,1694,16223
"11/24/2006 09:00",1220,1772,644,1032,1084,2201,733,280,5512,780,1749,17007
"11/24/2006 10:00",1255,1811,668,1057,1107,2308,746,295,5679,782,1791,17499
"11/24/2006 11:00",1256,1812,677,1071,1123,2370,752,293,5810,777,1793,17734
"11/24/2006 12:00",1233,1804,680,1069,1127,2385,750,291,5871,777,1785,17772
"11/24/2006 13:00",1220,1797,676,1061,1126,2372,730,294,5891,774,1779,17720
"11/24/2006 14:00",1215,1796,677,1052,1115,2359,721,300,5915,773,1779,17702
"11/24/2006 15:00",1228,1787,674,1055,1121,2379,726,300,5945,778,1776,17769
"11/24/2006 16:00",1303,1854,709,1100,1168,2512,772,319,6164,790,1811,18502
"11/24/2006 17:00",1397,1939,756,1160,1241,2757,823,355,6487,809,1904,19628
"11/24/2006 18:00",1395,1925,767,1157,1250,2771,821,363,6390,799,1903,19541
"11/24/2006 19:00",1365,1903,757,1132,1231,2700,799,362,6247,798,1880,19174
"11/24/2006 20:00",1318,1856,740,1111,1193,2607,774,352,6099,796,1850,18696
"11/24/2006 21:00",1248,1770,708,1066,1150,2490,725,321,5920,793,1789,17980
"11/24/2006 22:00",1152,1661,658,994,1077,2303,662,291,5675,785,1705,16963
"11/24/2006 23:00",1051,1564,600,916,989,2097,596,260,5351,772,1606,15802
"11/25/2006 00:00",958,1484,551,855,915,1892,560,232,4936,764,1505,14652
"11/25/2006 01:00",907,1422,507,814,874,1785,529,231,4608,757,1460,13894
"11/25/2006 02:00",884,1397,493,796,844,1720,520,231,4390,745,1439,13459
"11/25/2006 03:00",872,1379,479,783,828,1660,514,232,4255,743,1429,13174
"11/25/2006 04:00",852,1358,464,774,814,1624,505,233,4093,740,1414,12871
"11/25/2006 05:00",859,1384,452,780,806,1622,509,235,3961,740,1443,12791
"11/25/2006 06:00",960,1508,470,847,870,1713,566,258,4033,752,1513,13490
"11/25/2006 07:00",1077,1618,526,924,947,1888,641,288,4321,767,1598,14595
"11/25/2006 08:00",1152,1691,569,973,1013,2071,692,313,4711,769,1651,15605
"11/25/2006 09:00",1205,1743,600,1009,1053,2191,711,327,5054,771,1694,16358
"11/25/2006 10:00",1227,1772,623,1023,1078,2265,719,327,5253,774,1722,16783
"11/25/2006 11:00",1221,1754,632,1018,1083,2292,711,312,5363,769,1713,16868
"11/25/2006 12:00",1184,1731,633,1003,1071,2277,695,298,5386,768,1695,16741
"11/25/2006 13:00",1162,1707,625,991,1061,2243,677,289,5373,767,1688,16583
"11/25/2006 14:00",1149,1700,623,984,1053,2217,668,283,5356,764,1681,16478
"11/25/2006 15:00",1167,1706,621,989,1062,2228,669,287,5356,768,1681,16534
"11/25/2006 16:00",1253,1790,660,1044,1127,2387,723,310,5596,780,1743,17413
"11/25/2006 17:00",1372,1917,726,1135,1224,2673,791,355,6027,793,1873,18886
"11/25/2006 18:00",1378,1914,744,1146,1237,2715,795,365,6050,786,1889,19019
"11/25/2006 19:00",1350,1885,738,1125,1218,2652,775,360,5980,783,1867,18733
"11/25/2006 20:00",1318,1844,728,1103,1197,2591,752,352,5894,775,1835,18389
"11/25/2006 21:00",1263,1765,706,1060,1167,2503,715,332,5793,769,1789,17862
"11/25/2006 22:00",1175,1660,662,988,1097,2337,656,302,5624,762,1708,16971
"11/25/2006 23:00",1069,1553,598,903,1004,2110,592,267,5350,750,1605,15801
