"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2006 00:00",970,1482,515,868,926,1855,555,186,4817,718,1598,14490
"11/28/2006 01:00",923,1433,482,832,886,1733,527,181,4492,717,1549,13755
"11/28/2006 02:00",909,1417,475,819,868,1678,521,179,4336,717,1525,13444
"11/28/2006 03:00",904,1421,470,819,861,1657,525,181,4267,715,1517,13337
"11/28/2006 04:00",930,1476,478,852,875,1676,551,188,4291,726,1539,13582
"11/28/2006 05:00",1017,1617,513,937,926,1788,625,214,4552,744,1639,14572
"11/28/2006 06:00",1185,1820,584,1063,1038,2037,732,259,5087,769,1800,16374
"11/28/2006 07:00",1287,1950,652,1149,1109,2242,793,291,5591,787,1922,17773
"11/28/2006 08:00",1323,1961,687,1163,1148,2370,805,301,6074,782,1960,18574
"11/28/2006 09:00",1351,1991,709,1171,1170,2444,805,301,6348,778,1983,19051
"11/28/2006 10:00",1357,2018,720,1172,1192,2490,808,299,6513,772,1997,19338
"11/28/2006 11:00",1354,2010,725,1170,1194,2498,798,292,6587,766,1989,19383
"11/28/2006 12:00",1338,2000,724,1163,1181,2484,787,283,6597,762,1973,19292
"11/28/2006 13:00",1329,1973,714,1155,1174,2476,775,280,6576,759,1973,19184
"11/28/2006 14:00",1310,1943,716,1149,1164,2462,767,275,6576,760,1956,19078
"11/28/2006 15:00",1318,1926,720,1145,1169,2486,760,276,6583,764,1930,19077
"11/28/2006 16:00",1400,1982,753,1184,1225,2634,798,303,6724,777,1974,19754
"11/28/2006 17:00",1516,2132,815,1281,1322,2925,880,354,6894,797,2096,21012
"11/28/2006 18:00",1515,2127,814,1287,1332,2971,887,367,6711,793,2099,20903
"11/28/2006 19:00",1478,2087,794,1255,1310,2907,856,359,6489,791,2067,20393
"11/28/2006 20:00",1424,2009,767,1216,1271,2805,817,343,6248,780,2016,19696
"11/28/2006 21:00",1319,1891,721,1143,1206,2635,754,316,5985,766,1942,18678
"11/28/2006 22:00",1189,1740,654,1045,1105,2378,676,274,5629,749,1825,17264
"11/28/2006 23:00",1061,1610,580,951,1006,2091,614,224,5178,735,1690,15740
"11/29/2006 00:00",978,1508,518,875,931,1872,571,197,4809,735,1596,14590
"11/29/2006 01:00",929,1462,484,840,889,1751,546,191,4485,733,1550,13860
"11/29/2006 02:00",914,1441,477,825,872,1704,539,185,4340,732,1529,13558
"11/29/2006 03:00",906,1437,471,826,864,1676,542,186,4273,727,1522,13430
"11/29/2006 04:00",933,1489,478,854,879,1703,567,189,4308,736,1541,13677
"11/29/2006 05:00",1022,1622,510,935,930,1816,640,214,4571,753,1640,14653
"11/29/2006 06:00",1193,1825,584,1067,1040,2065,747,258,5109,779,1802,16469
"11/29/2006 07:00",1299,1956,652,1160,1110,2270,809,291,5612,797,1937,17893
"11/29/2006 08:00",1336,1966,686,1173,1150,2396,818,302,6093,790,1979,18689
"11/29/2006 09:00",1360,1991,708,1178,1173,2464,816,302,6362,783,2000,19137
"11/29/2006 10:00",1363,2016,719,1178,1195,2506,817,298,6522,780,2013,19407
"11/29/2006 11:00",1358,2006,725,1175,1199,2512,807,291,6591,774,2003,19441
"11/29/2006 12:00",1340,1995,726,1163,1186,2494,793,281,6594,769,1986,19327
"11/29/2006 13:00",1331,1963,719,1154,1177,2485,782,276,6565,766,1986,19204
"11/29/2006 14:00",1314,1933,721,1150,1166,2470,772,270,6553,766,1974,19089
"11/29/2006 15:00",1320,1916,724,1148,1171,2490,765,269,6548,769,1947,19067
"11/29/2006 16:00",1400,1975,754,1189,1223,2640,803,297,6684,783,1994,19742
"11/29/2006 17:00",1517,2124,813,1286,1317,2933,883,346,6860,800,2120,20999
"11/29/2006 18:00",1513,2121,812,1292,1325,2984,889,357,6679,795,2124,20891
"11/29/2006 19:00",1480,2085,792,1262,1301,2922,861,349,6457,793,2092,20394
"11/29/2006 20:00",1428,2014,764,1225,1264,2823,824,334,6221,784,2044,19725
"11/29/2006 21:00",1326,1899,720,1155,1201,2659,762,308,5962,770,1976,18738
"11/29/2006 22:00",1196,1750,656,1056,1103,2402,684,266,5612,753,1859,17337
"11/29/2006 23:00",1069,1618,581,959,1003,2114,619,218,5163,738,1722,15804
"11/30/2006 00:00",985,1516,520,884,929,1896,577,189,4793,739,1627,14655
"11/30/2006 01:00",939,1471,485,849,887,1772,552,180,4474,734,1580,13923
"11/30/2006 02:00",924,1448,474,835,866,1728,543,177,4332,731,1559,13617
"11/30/2006 03:00",918,1443,469,839,859,1712,543,176,4272,727,1555,13513
"11/30/2006 04:00",947,1491,476,879,869,1740,566,181,4297,733,1574,13753
"11/30/2006 05:00",1033,1616,505,969,913,1847,633,205,4532,748,1678,14679
"11/30/2006 06:00",1199,1826,576,1090,1027,2097,739,248,5053,774,1837,16466
"11/30/2006 07:00",1302,1972,650,1171,1104,2308,807,283,5587,794,1974,17952
"11/30/2006 08:00",1338,1988,689,1183,1148,2425,818,295,6084,789,2011,18768
"11/30/2006 09:00",1361,2020,713,1190,1170,2482,821,297,6375,784,2028,19241
"11/30/2006 10:00",1366,2054,724,1189,1193,2517,828,296,6542,779,2038,19526
"11/30/2006 11:00",1362,2052,728,1185,1197,2513,820,289,6611,773,2025,19555
"11/30/2006 12:00",1345,2044,726,1176,1183,2488,808,280,6605,771,2004,19430
"11/30/2006 13:00",1339,2017,719,1167,1176,2471,801,275,6571,768,2002,19306
"11/30/2006 14:00",1319,1990,720,1160,1168,2451,795,271,6562,769,1984,19189
"11/30/2006 15:00",1327,1972,721,1151,1173,2468,791,273,6558,773,1954,19161
"11/30/2006 16:00",1409,2031,751,1188,1228,2613,830,299,6703,788,2003,19843
"11/30/2006 17:00",1528,2182,815,1283,1325,2909,910,348,6898,809,2134,21141
"11/30/2006 18:00",1528,2185,820,1296,1338,2972,917,362,6728,805,2148,21099
"11/30/2006 19:00",1497,2146,801,1268,1319,2930,887,354,6515,804,2119,20640
"11/30/2006 20:00",1449,2076,778,1231,1286,2844,852,340,6285,798,2073,20012
"11/30/2006 21:00",1351,1965,737,1162,1228,2690,792,315,6038,786,2007,19071
"11/30/2006 22:00",1222,1814,671,1067,1132,2438,717,276,5703,768,1890,17698
"11/30/2006 23:00",1094,1681,593,975,1033,2145,653,227,5272,753,1749,16175
"12/01/2006 00:00",1005,1573,531,902,957,1928,614,202,4909,755,1645,15021
"12/01/2006 01:00",964,1530,502,867,927,1816,596,204,4581,755,1597,14339
"12/01/2006 02:00",966,1528,495,848,921,1772,600,211,4436,754,1580,14111
"12/01/2006 03:00",974,1529,486,841,922,1779,611,222,4363,759,1574,14060
"12/01/2006 04:00",1005,1580,494,867,939,1819,644,231,4385,764,1601,14329
"12/01/2006 05:00",1105,1710,533,960,999,1950,719,257,4661,779,1708,15381
"12/01/2006 06:00",1281,1926,605,1096,1111,2213,829,310,5191,806,1865,17233
"12/01/2006 07:00",1393,2076,670,1186,1181,2416,894,346,5664,821,2011,18658
"12/01/2006 08:00",1430,2090,706,1197,1220,2526,896,350,6119,814,2053,19401
"12/01/2006 09:00",1445,2097,731,1195,1240,2592,882,338,6405,819,2073,19817
"12/01/2006 10:00",1440,2103,735,1188,1247,2642,878,327,6562,810,2080,20012
"12/01/2006 11:00",1414,2079,739,1177,1248,2637,865,309,6611,802,2065,19946
"12/01/2006 12:00",1382,2046,734,1165,1237,2605,845,296,6588,794,2035,19727
"12/01/2006 13:00",1367,2015,717,1160,1226,2580,828,290,6528,790,2036,19537
"12/01/2006 14:00",1338,1988,713,1155,1212,2555,817,281,6497,788,2015,19359
"12/01/2006 15:00",1337,1963,711,1145,1207,2563,809,279,6465,791,1980,19250
"12/01/2006 16:00",1418,2024,749,1182,1260,2717,850,309,6571,798,2014,19892
"12/01/2006 17:00",1540,2192,811,1288,1358,3017,933,358,6782,823,2156,21258
"12/01/2006 18:00",1535,2189,816,1289,1365,3054,937,368,6641,818,2160,21172
"12/01/2006 19:00",1507,2144,800,1254,1341,2992,908,360,6440,817,2132,20695
"12/01/2006 20:00",1469,2084,770,1223,1307,2895,882,352,6201,811,2100,20094
"12/01/2006 21:00",1395,1995,736,1170,1262,2761,844,339,5973,804,2050,19329
"12/01/2006 22:00",1281,1862,683,1083,1184,2534,773,300,5691,785,1935,18111
"12/01/2006 23:00",1149,1729,620,989,1089,2263,708,245,5300,768,1779,16639
