"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2006 02:00",970,1493,503,834,929,1735,593,209,4409,751,1491,13917
"12/03/2006 03:00",955,1469,487,824,921,1703,586,206,4312,757,1469,13689
"12/03/2006 04:00",951,1464,474,822,909,1685,589,209,4248,754,1468,13573
"12/03/2006 05:00",967,1478,477,823,910,1690,598,218,4246,757,1490,13654
"12/03/2006 06:00",1040,1561,495,863,952,1784,640,248,4324,769,1538,14214
"12/03/2006 07:00",1128,1658,518,918,1000,1887,688,282,4449,788,1592,14908
"12/03/2006 08:00",1229,1738,553,965,1064,2027,737,306,4713,802,1635,15769
"12/03/2006 09:00",1281,1797,587,996,1114,2152,764,323,5013,813,1675,16515
"12/03/2006 10:00",1295,1823,608,1015,1141,2250,769,330,5232,805,1707,16975
"12/03/2006 11:00",1297,1826,619,1024,1152,2290,757,329,5365,798,1713,17170
"12/03/2006 12:00",1279,1814,618,1024,1143,2286,747,325,5422,793,1705,17156
"12/03/2006 13:00",1260,1785,615,1023,1133,2259,727,317,5424,791,1703,17037
"12/03/2006 14:00",1233,1776,620,1023,1128,2245,721,300,5410,786,1693,16935
"12/03/2006 15:00",1241,1777,624,1028,1132,2265,724,302,5425,789,1686,16993
"12/03/2006 16:00",1351,1884,669,1097,1206,2469,782,338,5594,801,1755,17946
"12/03/2006 17:00",1520,2118,764,1254,1343,2840,894,398,5955,829,1975,19890
"12/03/2006 18:00",1525,2141,784,1272,1357,2894,902,407,6041,826,2014,20163
"12/03/2006 19:00",1494,2100,779,1245,1335,2858,891,399,6017,821,2003,19942
"12/03/2006 20:00",1452,2051,753,1212,1298,2784,855,390,5933,813,1988,19529
"12/03/2006 21:00",1367,1971,725,1156,1245,2651,807,361,5783,805,1943,18814
"12/03/2006 22:00",1246,1847,666,1074,1163,2417,740,322,5536,788,1863,17662
"12/03/2006 23:00",1122,1735,605,992,1062,2139,683,269,5217,778,1737,16339
"12/04/2006 00:00",1041,1634,554,917,987,1914,636,238,4822,773,1635,15151
"12/04/2006 01:00",993,1581,522,882,945,1797,622,230,4554,769,1590,14485
"12/04/2006 02:00",968,1555,509,867,931,1733,614,223,4420,766,1569,14155
"12/04/2006 03:00",955,1550,501,869,928,1710,616,226,4367,769,1565,14056
"12/04/2006 04:00",993,1591,504,902,940,1753,643,234,4413,772,1606,14351
"12/04/2006 05:00",1088,1709,544,981,998,1900,708,257,4680,784,1715,15364
"12/04/2006 06:00",1272,1924,620,1109,1111,2172,820,313,5226,815,1884,17266
"12/04/2006 07:00",1381,2068,679,1195,1177,2371,886,350,5778,838,2021,18744
"12/04/2006 08:00",1439,2112,713,1213,1220,2493,907,359,6204,838,2065,19563
"12/04/2006 09:00",1457,2137,737,1217,1243,2567,911,361,6504,841,2089,20064
"12/04/2006 10:00",1457,2147,748,1224,1254,2623,908,358,6634,831,2107,20291
"12/04/2006 11:00",1457,2134,749,1218,1255,2629,888,352,6693,824,2097,20296
"12/04/2006 12:00",1441,2114,743,1213,1242,2611,881,347,6706,820,2078,20196
"12/04/2006 13:00",1433,2085,732,1215,1238,2590,864,341,6705,816,2075,20094
"12/04/2006 14:00",1407,2067,735,1212,1235,2584,857,327,6690,812,2050,19976
"12/04/2006 15:00",1410,2047,738,1205,1237,2608,855,329,6702,815,2018,19964
"12/04/2006 16:00",1514,2135,778,1257,1302,2799,907,368,6828,828,2064,20780
"12/04/2006 17:00",1691,2363,867,1409,1437,3177,1016,432,7062,861,2273,22588
"12/04/2006 18:00",1692,2374,879,1417,1452,3218,1018,445,6948,856,2300,22599
"12/04/2006 19:00",1642,2316,859,1378,1427,3144,997,436,6752,854,2270,22075
"12/04/2006 20:00",1584,2242,812,1328,1377,3021,954,425,6512,844,2226,21325
"12/04/2006 21:00",1479,2130,765,1250,1307,2828,897,392,6225,832,2143,20248
"12/04/2006 22:00",1331,1968,688,1143,1207,2533,813,348,5850,810,2017,18708
"12/04/2006 23:00",1189,1828,616,1046,1093,2217,739,291,5407,795,1849,17070
"12/05/2006 00:00",1103,1709,560,961,1012,1977,684,258,4949,788,1727,15728
"12/05/2006 01:00",1056,1648,525,924,969,1853,670,249,4647,784,1671,14996
"12/05/2006 02:00",1033,1618,511,906,956,1791,662,242,4496,778,1641,14634
"12/05/2006 03:00",1023,1615,504,906,956,1784,666,242,4435,780,1632,14543
"12/05/2006 04:00",1058,1647,508,934,969,1816,695,253,4471,782,1667,14800
"12/05/2006 05:00",1154,1770,551,1010,1027,1945,761,275,4753,793,1774,15813
"12/05/2006 06:00",1333,1994,625,1143,1136,2213,874,327,5294,820,1938,17697
"12/05/2006 07:00",1437,2135,686,1224,1203,2414,934,364,5845,840,2078,19160
"12/05/2006 08:00",1484,2165,719,1233,1238,2523,946,371,6261,840,2113,19893
"12/05/2006 09:00",1493,2180,742,1228,1258,2585,942,371,6547,840,2130,20316
"12/05/2006 10:00",1485,2181,751,1232,1268,2632,934,367,6670,831,2143,20494
"12/05/2006 11:00",1479,2164,752,1225,1264,2632,910,359,6718,822,2124,20449
"12/05/2006 12:00",1456,2141,747,1217,1252,2610,901,353,6725,817,2096,20315
"12/05/2006 13:00",1444,2111,737,1217,1246,2588,882,346,6718,814,2092,20195
"12/05/2006 14:00",1414,2092,740,1212,1242,2580,877,331,6702,810,2068,20068
"12/05/2006 15:00",1415,2072,740,1206,1244,2600,874,334,6716,815,2034,20050
"12/05/2006 16:00",1518,2157,778,1257,1307,2787,925,372,6848,827,2081,20857
"12/05/2006 17:00",1692,2390,870,1411,1442,3162,1033,436,7078,861,2290,22665
"12/05/2006 18:00",1698,2410,881,1421,1462,3209,1040,450,6968,859,2319,22717
"12/05/2006 19:00",1654,2354,863,1383,1439,3150,1022,443,6782,857,2292,22239
"12/05/2006 20:00",1601,2283,819,1338,1395,3037,980,431,6543,846,2250,21523
"12/05/2006 21:00",1500,2172,771,1260,1327,2856,923,399,6264,834,2171,20477
"12/05/2006 22:00",1353,2004,695,1153,1225,2567,839,356,5894,812,2043,18941
"12/05/2006 23:00",1209,1861,622,1054,1111,2246,765,296,5453,797,1872,17286
