"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2006 16:00",1302,1934,750,1182,1190,2608,775,277,6696,755,1935,19404
"11/09/2006 17:00",1432,2072,809,1265,1298,2865,857,319,6846,768,2057,20588
"11/09/2006 18:00",1432,2101,824,1284,1322,2914,867,324,6713,765,2079,20625
"11/09/2006 19:00",1399,2058,794,1254,1299,2841,840,318,6468,764,2049,20084
"11/09/2006 20:00",1354,1997,762,1216,1264,2742,807,312,6216,760,2007,19437
"11/09/2006 21:00",1264,1897,715,1165,1199,2571,749,290,5932,748,1943,18473
"11/09/2006 22:00",1140,1747,642,1062,1099,2305,678,257,5578,730,1822,17060
"11/09/2006 23:00",1018,1608,565,963,1000,2028,613,215,5185,714,1698,15607
"11/10/2006 00:00",929,1523,508,891,932,1822,568,188,4762,710,1606,14439
"11/10/2006 01:00",881,1468,472,849,888,1696,538,176,4437,714,1558,13677
"11/10/2006 02:00",864,1432,457,831,869,1636,532,170,4253,716,1524,13284
"11/10/2006 03:00",866,1424,448,819,859,1599,527,170,4170,719,1500,13101
"11/10/2006 04:00",886,1441,450,831,862,1613,541,174,4150,725,1507,13180
"11/10/2006 05:00",954,1531,478,876,895,1701,590,192,4339,742,1581,13879
"11/10/2006 06:00",1132,1767,551,1022,1004,1923,708,231,4799,774,1744,15655
"11/10/2006 07:00",1247,1876,634,1107,1082,2151,774,262,5410,794,1847,17184
"11/10/2006 08:00",1280,1914,674,1143,1129,2305,791,268,5885,788,1898,18075
"11/10/2006 09:00",1287,1919,698,1149,1148,2380,787,269,6209,782,1915,18543
"11/10/2006 10:00",1298,1936,719,1163,1166,2439,786,269,6362,782,1929,18849
"11/10/2006 11:00",1292,1928,719,1157,1169,2459,778,267,6408,778,1923,18878
"11/10/2006 12:00",1272,1901,712,1138,1158,2449,764,261,6413,772,1905,18745
"11/10/2006 13:00",1261,1880,717,1136,1157,2430,758,249,6393,769,1908,18658
"11/10/2006 14:00",1247,1849,713,1129,1142,2415,748,240,6369,759,1887,18498
"11/10/2006 15:00",1239,1834,712,1123,1137,2412,730,242,6360,761,1853,18403
"11/10/2006 16:00",1279,1869,721,1144,1169,2500,756,267,6447,771,1870,18793
"11/10/2006 17:00",1409,1994,786,1220,1278,2775,832,310,6680,786,1980,20050
"11/10/2006 18:00",1406,2010,802,1234,1299,2845,836,317,6563,782,1995,20089
"11/10/2006 19:00",1367,1964,771,1202,1273,2763,808,308,6327,781,1961,19525
"11/10/2006 20:00",1334,1917,741,1173,1249,2671,785,305,6079,777,1922,18953
"11/10/2006 21:00",1272,1841,706,1137,1206,2553,745,294,5850,766,1866,18236
"11/10/2006 22:00",1169,1717,647,1048,1128,2340,689,266,5565,749,1759,17077
"11/10/2006 23:00",1053,1587,580,950,1036,2092,627,229,5217,731,1638,15740
"11/11/2006 00:00",968,1498,525,877,964,1887,578,200,4822,724,1540,14583
"11/11/2006 01:00",917,1447,488,836,911,1756,547,185,4506,727,1496,13816
"11/11/2006 02:00",898,1411,471,821,885,1689,536,180,4311,726,1466,13394
"11/11/2006 03:00",887,1387,458,812,867,1649,523,181,4202,728,1438,13132
"11/11/2006 04:00",873,1369,451,793,849,1619,512,182,4087,727,1419,12881
"11/11/2006 05:00",875,1380,445,784,834,1612,514,188,4000,734,1425,12791
"11/11/2006 06:00",983,1533,470,876,896,1717,585,216,4104,750,1510,13640
"11/11/2006 07:00",1102,1640,527,963,974,1901,656,253,4464,773,1595,14848
"11/11/2006 08:00",1182,1719,572,1027,1042,2098,704,274,4864,779,1666,15927
"11/11/2006 09:00",1215,1748,606,1046,1078,2212,718,278,5222,778,1700,16601
"11/11/2006 10:00",1229,1764,629,1057,1099,2277,719,278,5423,779,1725,16979
"11/11/2006 11:00",1217,1751,633,1048,1099,2292,709,276,5508,773,1720,17026
"11/11/2006 12:00",1186,1712,626,1017,1080,2269,688,265,5512,767,1691,16813
"11/11/2006 13:00",1163,1685,629,1007,1066,2228,674,249,5482,766,1692,16641
"11/11/2006 14:00",1147,1665,625,1002,1050,2192,664,237,5445,757,1683,16467
"11/11/2006 15:00",1147,1677,622,1008,1051,2180,655,238,5431,758,1675,16442
"11/11/2006 16:00",1204,1744,638,1052,1098,2287,694,262,5580,770,1730,17059
"11/11/2006 17:00",1345,1896,712,1155,1218,2587,779,305,5992,784,1872,18645
"11/11/2006 18:00",1350,1928,742,1181,1242,2671,788,308,6058,780,1903,18951
"11/11/2006 19:00",1320,1892,727,1154,1220,2615,766,299,5962,778,1879,18612
"11/11/2006 20:00",1292,1856,711,1132,1201,2553,746,296,5842,772,1851,18252
"11/11/2006 21:00",1240,1796,690,1106,1167,2473,713,289,5727,764,1819,17784
"11/11/2006 22:00",1151,1689,645,1031,1098,2301,668,267,5544,749,1732,16875
"11/11/2006 23:00",1044,1568,585,939,1011,2079,614,232,5283,736,1629,15720
"11/12/2006 00:00",958,1482,531,868,941,1877,565,202,4914,728,1537,14603
"11/12/2006 01:00",900,1422,491,822,884,1740,529,186,4588,727,1485,13774
"11/12/2006 02:00",870,1383,471,800,852,1660,513,177,4359,723,1446,13254
"11/12/2006 03:00",854,1345,457,781,829,1610,493,172,4222,721,1408,12892
"11/12/2006 04:00",825,1303,444,751,802,1563,471,167,4054,718,1373,12471
"11/12/2006 05:00",802,1283,430,726,774,1521,458,172,3898,721,1355,12140
"11/12/2006 06:00",892,1417,443,795,822,1580,519,200,3917,738,1417,12740
"11/12/2006 07:00",1002,1513,489,865,890,1717,587,232,4188,760,1474,13717
"11/12/2006 08:00",1083,1591,528,928,961,1893,640,253,4534,769,1530,14710
"11/12/2006 09:00",1125,1635,561,959,1008,2020,662,264,4882,771,1565,15452
"11/12/2006 10:00",1153,1675,590,985,1043,2120,672,269,5121,775,1601,16004
"11/12/2006 11:00",1161,1690,601,997,1058,2174,672,272,5258,772,1618,16273
"11/12/2006 12:00",1145,1676,599,985,1048,2182,660,264,5317,767,1610,16253
"11/12/2006 13:00",1129,1663,607,983,1044,2163,651,251,5329,765,1624,16209
"11/12/2006 14:00",1122,1650,608,985,1037,2145,646,241,5326,756,1624,16140
"11/12/2006 15:00",1131,1672,613,1000,1045,2154,642,244,5346,759,1626,16232
"11/12/2006 16:00",1200,1758,633,1058,1101,2283,688,272,5532,772,1693,16990
"11/12/2006 17:00",1347,1923,712,1164,1227,2591,779,318,5964,789,1840,18654
"11/12/2006 18:00",1363,1968,744,1193,1255,2686,795,325,6052,785,1879,19045
"11/12/2006 19:00",1342,1941,736,1175,1238,2652,778,320,6001,784,1867,18834
"11/12/2006 20:00",1308,1905,726,1150,1213,2596,754,319,5933,779,1849,18532
"11/12/2006 21:00",1238,1836,699,1119,1164,2488,706,301,5816,770,1821,17958
"11/12/2006 22:00",1135,1718,641,1036,1082,2275,656,270,5574,755,1745,16887
"11/12/2006 23:00",1027,1602,575,947,994,2027,608,233,5258,743,1658,15672
"11/13/2006 00:00",949,1528,524,883,932,1832,569,208,4869,740,1587,14621
"11/13/2006 01:00",910,1486,490,847,889,1713,545,199,4550,743,1556,13928
"11/13/2006 02:00",896,1463,477,838,870,1648,542,195,4349,743,1535,13556
"11/13/2006 03:00",897,1449,470,831,859,1622,539,197,4252,743,1520,13379
"11/13/2006 04:00",917,1468,473,854,863,1630,551,203,4205,746,1537,13447
"11/13/2006 05:00",989,1559,497,909,896,1718,601,225,4323,763,1614,14094
"11/13/2006 06:00",1179,1810,567,1064,1009,1956,723,270,4807,797,1794,15976
"11/13/2006 07:00",1296,1930,648,1152,1089,2180,795,303,5458,820,1908,17579
"11/13/2006 08:00",1327,1969,685,1186,1135,2331,818,309,5952,810,1961,18483
"11/13/2006 09:00",1331,1979,708,1188,1154,2401,816,304,6288,803,1979,18951
"11/13/2006 10:00",1339,2000,730,1202,1174,2453,815,300,6436,803,2000,19252
"11/13/2006 11:00",1335,1997,731,1198,1178,2470,807,297,6494,797,1999,19303
"11/13/2006 12:00",1318,1976,726,1178,1165,2460,795,287,6512,791,1987,19195
"11/13/2006 13:00",1307,1962,729,1179,1167,2442,787,273,6515,787,1998,19146
"11/13/2006 14:00",1297,1937,729,1175,1159,2432,777,266,6516,777,1983,19048
"11/13/2006 15:00",1299,1939,734,1177,1161,2447,763,270,6530,780,1959,19059
"11/13/2006 16:00",1358,2002,749,1215,1209,2571,800,301,6666,792,1998,19661
"11/13/2006 17:00",1506,2149,817,1308,1333,2881,887,350,6969,809,2123,21132
"11/13/2006 18:00",1515,2176,840,1330,1362,2968,896,359,6854,804,2146,21250
"11/13/2006 19:00",1480,2135,816,1301,1340,2900,873,353,6631,805,2117,20751
"11/13/2006 20:00",1428,2074,783,1263,1301,2797,841,349,6405,798,2071,20110
"11/13/2006 21:00",1332,1970,735,1208,1232,2628,782,327,6149,783,1998,19144
"11/13/2006 22:00",1200,1815,658,1100,1130,2353,713,291,5772,764,1873,17669
"11/13/2006 23:00",1074,1672,580,994,1029,2070,649,249,5328,746,1749,16140
