"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2006 01:00",890,1459,487,813,867,1738,531,215,4590,726,1495,13811
"11/19/2006 02:00",872,1426,469,794,839,1667,515,205,4338,722,1460,13307
"11/19/2006 03:00",859,1409,455,780,826,1614,510,204,4192,725,1437,13011
"11/19/2006 04:00",837,1386,442,773,810,1577,496,199,4018,730,1415,12683
"11/19/2006 05:00",832,1387,435,763,797,1550,495,202,3854,735,1431,12481
"11/19/2006 06:00",912,1495,450,813,845,1607,548,228,3883,748,1493,13022
"11/19/2006 07:00",1012,1587,491,878,905,1729,617,256,4109,761,1535,13880
"11/19/2006 08:00",1090,1662,528,927,974,1895,667,276,4444,767,1577,14807
"11/19/2006 09:00",1146,1727,561,972,1027,2032,699,292,4784,773,1619,15632
"11/19/2006 10:00",1176,1768,591,999,1062,2134,712,296,5011,778,1653,16180
"11/19/2006 11:00",1186,1785,612,1014,1080,2193,717,281,5156,777,1669,16470
"11/19/2006 12:00",1173,1783,618,1013,1076,2208,704,277,5236,776,1669,16533
"11/19/2006 13:00",1154,1770,612,1010,1073,2192,693,278,5253,774,1674,16483
"11/19/2006 14:00",1144,1767,611,1003,1070,2190,683,273,5272,771,1672,16456
"11/19/2006 15:00",1159,1775,616,1013,1080,2220,687,276,5304,771,1673,16574
"11/19/2006 16:00",1245,1854,652,1075,1144,2386,729,302,5542,779,1739,17447
"11/19/2006 17:00",1378,2017,724,1185,1254,2676,811,354,6002,790,1879,19070
"11/19/2006 18:00",1387,2034,739,1200,1266,2724,825,371,6061,785,1907,19299
"11/19/2006 19:00",1360,1995,733,1181,1245,2675,806,370,6028,785,1890,19068
"11/19/2006 20:00",1314,1954,721,1154,1216,2609,777,362,5981,777,1874,18739
"11/19/2006 21:00",1239,1870,690,1102,1164,2486,726,333,5865,771,1833,18079
"11/19/2006 22:00",1139,1748,636,1021,1080,2276,658,291,5636,761,1754,17000
"11/19/2006 23:00",1033,1640,575,940,986,2031,605,250,5286,752,1660,15758
"11/20/2006 00:00",966,1578,521,876,925,1835,577,219,4857,741,1594,14689
"11/20/2006 01:00",917,1519,483,843,881,1747,555,219,4566,740,1555,14025
"11/20/2006 02:00",911,1493,472,830,862,1692,550,211,4346,736,1536,13639
"11/20/2006 03:00",912,1494,466,830,858,1663,558,211,4250,736,1530,13508
"11/20/2006 04:00",934,1523,467,862,866,1676,575,217,4191,745,1549,13605
"11/20/2006 05:00",1016,1624,495,932,909,1773,629,238,4304,760,1647,14327
"11/20/2006 06:00",1193,1855,568,1065,1024,2009,748,284,4789,791,1829,16155
"11/20/2006 07:00",1302,1984,647,1154,1097,2220,830,313,5403,807,1949,17706
"11/20/2006 08:00",1333,2019,682,1171,1140,2365,850,318,5897,801,1989,18565
"11/20/2006 09:00",1358,2051,706,1190,1166,2449,861,322,6234,801,2009,19147
"11/20/2006 10:00",1372,2074,728,1205,1185,2507,866,318,6376,805,2026,19462
"11/20/2006 11:00",1376,2074,740,1205,1192,2533,864,299,6452,805,2024,19564
"11/20/2006 12:00",1365,2067,743,1198,1185,2533,852,296,6499,806,2014,19558
"11/20/2006 13:00",1352,2055,730,1196,1187,2520,844,300,6511,802,2019,19516
"11/20/2006 14:00",1340,2043,727,1185,1184,2527,829,298,6537,800,2003,19473
"11/20/2006 15:00",1350,2031,732,1182,1191,2564,827,303,6570,801,1980,19531
"11/20/2006 16:00",1428,2088,764,1226,1244,2724,859,331,6767,809,2022,20262
"11/20/2006 17:00",1563,2236,826,1324,1354,3010,936,386,7087,824,2145,21691
"11/20/2006 18:00",1566,2239,832,1328,1370,3044,943,407,6927,818,2160,21634
"11/20/2006 19:00",1523,2185,810,1299,1347,2959,917,404,6707,820,2126,21097
"11/20/2006 20:00",1458,2120,776,1257,1306,2846,880,394,6497,810,2083,20427
"11/20/2006 21:00",1358,2003,726,1181,1237,2662,818,360,6235,801,2006,19387
"11/20/2006 22:00",1230,1843,654,1076,1134,2390,731,312,5869,784,1881,17904
"11/20/2006 23:00",1105,1707,582,980,1027,2108,662,267,5391,771,1750,16350
"11/21/2006 00:00",1032,1631,522,908,960,1898,627,234,4904,759,1667,15142
"11/21/2006 01:00",977,1568,482,874,912,1791,602,233,4582,757,1616,14394
"11/21/2006 02:00",964,1535,471,860,890,1735,592,229,4360,750,1586,13972
"11/21/2006 03:00",956,1538,466,860,885,1716,598,229,4259,748,1577,13832
"11/21/2006 04:00",970,1557,470,886,891,1734,610,236,4203,756,1591,13904
"11/21/2006 05:00",1046,1662,500,953,933,1840,664,256,4333,769,1691,14647
"11/21/2006 06:00",1217,1891,571,1083,1044,2070,780,302,4818,795,1867,16438
"11/21/2006 07:00",1320,2011,650,1168,1112,2269,855,329,5432,806,1984,17936
"11/21/2006 08:00",1343,2032,683,1177,1148,2400,866,330,5921,798,2016,18714
"11/21/2006 09:00",1364,2055,704,1191,1171,2475,871,329,6247,795,2034,19236
"11/21/2006 10:00",1374,2072,725,1204,1188,2526,872,322,6386,798,2048,19515
"11/21/2006 11:00",1375,2068,736,1203,1191,2548,868,299,6454,796,2042,19580
"11/21/2006 12:00",1357,2059,738,1196,1183,2549,855,293,6495,795,2027,19547
"11/21/2006 13:00",1342,2046,725,1193,1183,2539,846,295,6502,793,2031,19495
"11/21/2006 14:00",1328,2032,720,1180,1178,2548,833,292,6529,790,2016,19446
"11/21/2006 15:00",1335,2019,723,1176,1183,2581,830,296,6564,791,1994,19492
"11/21/2006 16:00",1410,2071,753,1218,1235,2731,861,323,6769,797,2036,20204
"11/21/2006 17:00",1539,2220,816,1315,1341,3002,937,377,7083,812,2155,21597
"11/21/2006 18:00",1543,2225,824,1320,1357,3028,947,397,6924,808,2168,21541
"11/21/2006 19:00",1505,2174,805,1291,1334,2943,922,397,6715,810,2135,21031
"11/21/2006 20:00",1445,2111,776,1252,1297,2833,887,386,6508,800,2093,20388
"11/21/2006 21:00",1348,1996,725,1178,1230,2653,825,355,6255,790,2017,19372
"11/21/2006 22:00",1222,1833,655,1074,1125,2387,737,307,5893,774,1891,17898
"11/21/2006 23:00",1096,1696,583,977,1017,2102,668,259,5417,761,1756,16332
