"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2006 12:00",1175,1731,595,991,1065,2176,689,265,5205,770,1634,16296
"11/12/2006 13:00",1157,1715,601,988,1063,2157,679,254,5205,769,1642,16230
"11/12/2006 14:00",1148,1701,601,988,1056,2146,673,246,5208,766,1642,16175
"11/12/2006 15:00",1159,1719,605,1003,1066,2165,673,251,5232,767,1641,16281
"11/12/2006 16:00",1234,1799,625,1060,1125,2316,715,285,5427,781,1707,17074
"11/12/2006 17:00",1381,1977,704,1176,1254,2626,813,329,5869,802,1851,18782
"11/12/2006 18:00",1393,2013,733,1204,1273,2698,828,332,5951,801,1892,19118
"11/12/2006 19:00",1365,1993,726,1186,1251,2651,812,325,5916,798,1877,18900
"11/12/2006 20:00",1320,1951,710,1155,1217,2584,780,322,5848,792,1854,18533
"11/12/2006 21:00",1242,1865,679,1110,1156,2460,723,300,5723,781,1812,17851
"11/12/2006 22:00",1138,1746,619,1027,1072,2245,670,266,5477,765,1738,16763
"11/12/2006 23:00",1032,1628,552,943,988,2000,622,228,5148,754,1642,15537
"11/13/2006 00:00",963,1558,505,887,935,1822,589,209,4766,747,1576,14557
"11/13/2006 01:00",922,1524,476,854,893,1718,569,205,4488,748,1550,13947
"11/13/2006 02:00",911,1504,465,851,880,1669,573,202,4298,744,1536,13633
"11/13/2006 03:00",912,1500,459,853,876,1647,578,213,4208,745,1529,13520
"11/13/2006 04:00",933,1536,464,881,885,1674,603,222,4180,749,1564,13691
"11/13/2006 05:00",1032,1643,496,948,932,1784,665,247,4348,765,1657,14517
"11/13/2006 06:00",1216,1895,570,1098,1047,2027,785,292,4859,805,1846,16440
"11/13/2006 07:00",1324,2006,644,1174,1119,2238,853,320,5472,820,1951,17921
"11/13/2006 08:00",1348,2034,676,1196,1157,2373,865,326,5969,811,2000,18755
"11/13/2006 09:00",1359,2035,696,1198,1172,2441,858,321,6293,806,2019,19198
"11/13/2006 10:00",1356,2038,719,1207,1182,2484,852,311,6432,804,2032,19417
"11/13/2006 11:00",1346,2030,721,1198,1183,2494,840,304,6486,797,2026,19425
"11/13/2006 12:00",1332,2015,722,1180,1170,2480,826,294,6505,792,2013,19329
"11/13/2006 13:00",1317,1993,723,1177,1170,2462,814,283,6501,788,2015,19243
"11/13/2006 14:00",1302,1959,721,1169,1160,2457,799,277,6516,783,1998,19141
"11/13/2006 15:00",1305,1953,725,1169,1162,2481,789,283,6542,785,1970,19164
"11/13/2006 16:00",1369,2008,738,1204,1209,2623,820,320,6688,798,2008,19785
"11/13/2006 17:00",1517,2173,808,1309,1339,2927,918,368,6987,819,2132,21297
"11/13/2006 18:00",1524,2197,829,1331,1363,2988,930,373,6855,816,2160,21366
"11/13/2006 19:00",1486,2171,806,1305,1339,2907,911,364,6632,815,2133,20869
"11/13/2006 20:00",1423,2107,768,1259,1292,2791,873,359,6398,807,2082,20159
"11/13/2006 21:00",1320,1987,716,1189,1213,2606,804,333,6127,792,1998,19085
"11/13/2006 22:00",1188,1830,638,1082,1110,2328,731,293,5744,771,1876,17591
"11/13/2006 23:00",1065,1679,559,982,1011,2046,668,250,5291,755,1743,16049
"11/14/2006 00:00",989,1594,507,916,952,1855,626,227,4854,747,1659,14926
"11/14/2006 01:00",951,1552,474,879,907,1747,599,220,4530,749,1614,14222
"11/14/2006 02:00",938,1527,461,867,889,1691,596,213,4337,743,1585,13847
"11/14/2006 03:00",937,1516,456,866,880,1672,596,215,4249,744,1567,13698
"11/14/2006 04:00",959,1550,462,886,888,1697,615,225,4226,749,1592,13849
"11/14/2006 05:00",1047,1657,493,948,935,1810,673,250,4428,765,1682,14688
"11/14/2006 06:00",1230,1903,567,1096,1046,2049,792,290,4942,801,1863,16579
"11/14/2006 07:00",1333,2013,644,1176,1117,2258,857,317,5536,813,1966,18030
"11/14/2006 08:00",1355,2036,676,1196,1152,2384,865,322,6013,805,2009,18813
"11/14/2006 09:00",1365,2040,696,1199,1169,2447,857,316,6314,799,2027,19229
"11/14/2006 10:00",1363,2045,718,1210,1181,2487,854,307,6441,797,2039,19442
"11/14/2006 11:00",1353,2042,720,1206,1182,2495,844,301,6483,790,2030,19446
"11/14/2006 12:00",1337,2030,721,1189,1172,2483,833,291,6496,785,2014,19351
"11/14/2006 13:00",1322,2013,723,1188,1172,2468,823,280,6486,783,2017,19275
"11/14/2006 14:00",1307,1984,719,1183,1161,2465,813,274,6498,779,2003,19186
"11/14/2006 15:00",1308,1982,721,1185,1164,2487,804,280,6521,781,1976,19209
"11/14/2006 16:00",1372,2034,734,1222,1210,2624,836,316,6667,794,2015,19824
"11/14/2006 17:00",1511,2196,805,1323,1334,2918,929,362,6944,816,2135,21273
"11/14/2006 18:00",1516,2218,827,1341,1356,2971,940,367,6805,814,2157,21312
"11/14/2006 19:00",1479,2187,805,1310,1332,2894,920,361,6585,812,2129,20814
"11/14/2006 20:00",1420,2122,770,1265,1287,2784,881,355,6347,802,2079,20112
"11/14/2006 21:00",1319,2004,719,1199,1208,2605,812,331,6078,787,1997,19059
"11/14/2006 22:00",1187,1843,642,1091,1104,2334,738,292,5700,767,1874,17572
"11/14/2006 23:00",1062,1693,562,988,1005,2049,675,247,5249,750,1738,16018
"11/15/2006 00:00",985,1607,510,921,945,1857,632,224,4811,741,1652,14885
"11/15/2006 01:00",940,1563,476,883,899,1751,604,220,4500,741,1608,14185
"11/15/2006 02:00",925,1531,464,870,881,1704,599,217,4304,736,1579,13810
"11/15/2006 03:00",928,1516,458,871,875,1690,597,220,4226,737,1560,13678
"11/15/2006 04:00",947,1542,463,891,883,1720,613,229,4212,741,1583,13824
"11/15/2006 05:00",1036,1641,496,952,929,1840,668,254,4424,758,1668,14666
"11/15/2006 06:00",1219,1881,570,1100,1041,2079,785,298,4939,795,1853,16560
"11/15/2006 07:00",1328,1993,645,1181,1115,2284,852,325,5539,808,1963,18033
"11/15/2006 08:00",1353,2019,676,1200,1152,2407,860,330,6022,798,2008,18825
"11/15/2006 09:00",1365,2021,695,1201,1171,2464,853,323,6323,792,2025,19233
"11/15/2006 10:00",1364,2027,719,1212,1184,2500,851,311,6453,794,2036,19451
"11/15/2006 11:00",1354,2024,722,1206,1188,2506,843,303,6498,789,2026,19459
"11/15/2006 12:00",1338,2011,725,1186,1177,2492,831,292,6507,785,2011,19355
"11/15/2006 13:00",1323,1991,731,1184,1177,2476,823,279,6491,782,2014,19271
"11/15/2006 14:00",1311,1964,727,1180,1165,2472,811,272,6493,779,2004,19178
"11/15/2006 15:00",1311,1963,729,1183,1167,2493,804,277,6511,781,1976,19195
"11/15/2006 16:00",1371,2020,738,1217,1212,2633,837,315,6648,795,2017,19803
"11/15/2006 17:00",1510,2181,806,1317,1334,2926,927,358,6912,814,2138,21223
"11/15/2006 18:00",1513,2202,825,1335,1355,2981,935,360,6762,812,2160,21240
"11/15/2006 19:00",1477,2174,802,1306,1331,2902,916,352,6530,810,2131,20731
"11/15/2006 20:00",1420,2115,765,1262,1290,2794,880,347,6291,802,2085,20051
"11/15/2006 21:00",1321,2002,716,1199,1214,2621,811,325,6023,787,2008,19027
"11/15/2006 22:00",1191,1844,642,1091,1111,2350,738,285,5648,767,1885,17552
"11/15/2006 23:00",1067,1694,562,987,1012,2064,674,240,5203,751,1749,16003
