"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2006 15:00",1184,1770,615,1018,1079,2237,689,275,5299,779,1676,16621
"11/19/2006 16:00",1269,1854,651,1079,1142,2396,731,297,5541,786,1742,17488
"11/19/2006 17:00",1400,2013,722,1189,1253,2691,811,351,6016,800,1890,19136
"11/19/2006 18:00",1409,2032,739,1203,1269,2735,826,370,6079,794,1916,19372
"11/19/2006 19:00",1380,1988,734,1184,1249,2681,808,370,6052,793,1901,19140
"11/19/2006 20:00",1337,1947,724,1157,1220,2614,781,363,6004,786,1885,18818
"11/19/2006 21:00",1259,1865,693,1105,1172,2488,731,332,5890,777,1845,18157
"11/19/2006 22:00",1159,1744,638,1023,1088,2276,662,291,5657,766,1766,17070
"11/19/2006 23:00",1055,1639,577,941,990,2030,607,251,5298,757,1675,15820
"11/20/2006 00:00",980,1571,524,877,925,1826,577,219,4877,752,1593,14721
"11/20/2006 01:00",934,1509,486,848,883,1725,557,218,4578,750,1557,14045
"11/20/2006 02:00",920,1487,475,836,863,1671,551,213,4355,746,1545,13662
"11/20/2006 03:00",916,1495,469,838,859,1654,557,212,4256,746,1545,13547
"11/20/2006 04:00",931,1510,468,863,868,1666,571,220,4196,755,1566,13614
"11/20/2006 05:00",1023,1623,496,934,914,1770,627,237,4301,770,1674,14369
"11/20/2006 06:00",1200,1860,572,1070,1034,2016,747,284,4792,799,1859,16233
"11/20/2006 07:00",1309,1989,654,1160,1107,2233,828,316,5422,815,1985,17818
"11/20/2006 08:00",1338,2025,689,1180,1148,2377,849,320,5912,809,2024,18671
"11/20/2006 09:00",1360,2056,714,1197,1170,2459,859,323,6243,807,2044,19232
"11/20/2006 10:00",1376,2082,736,1213,1188,2516,860,321,6381,811,2064,19548
"11/20/2006 11:00",1379,2083,746,1213,1191,2543,858,302,6456,810,2063,19644
"11/20/2006 12:00",1363,2073,748,1204,1181,2546,845,299,6495,810,2053,19617
"11/20/2006 13:00",1350,2062,736,1205,1184,2536,835,304,6507,808,2053,19580
"11/20/2006 14:00",1337,2048,732,1193,1183,2543,818,301,6528,803,2033,19519
"11/20/2006 15:00",1346,2032,734,1190,1189,2575,815,305,6552,805,2012,19555
"11/20/2006 16:00",1423,2094,767,1233,1242,2725,847,330,6750,813,2053,20277
"11/20/2006 17:00",1556,2238,828,1331,1351,3018,923,388,7085,830,2182,21730
"11/20/2006 18:00",1560,2243,834,1335,1371,3049,932,410,6929,823,2193,21679
"11/20/2006 19:00",1520,2185,812,1304,1347,2962,908,409,6716,826,2161,21150
"11/20/2006 20:00",1459,2120,780,1263,1307,2847,874,399,6504,818,2115,20486
"11/20/2006 21:00",1359,2003,729,1188,1240,2661,815,363,6242,806,2036,19442
"11/20/2006 22:00",1231,1845,656,1082,1138,2388,727,316,5871,790,1910,17954
"11/20/2006 23:00",1109,1711,584,984,1027,2105,656,272,5385,777,1779,16389
"11/21/2006 00:00",1028,1629,526,912,955,1887,618,238,4905,770,1677,15145
"11/21/2006 01:00",974,1562,484,879,909,1778,595,236,4576,769,1626,14388
"11/21/2006 02:00",960,1537,473,862,885,1722,587,228,4354,762,1601,13971
"11/21/2006 03:00",953,1540,468,864,879,1696,591,227,4252,760,1593,13823
"11/21/2006 04:00",968,1556,469,886,886,1717,603,233,4195,768,1604,13885
"11/21/2006 05:00",1045,1669,499,953,932,1824,661,252,4317,782,1709,14643
"11/21/2006 06:00",1217,1901,572,1085,1047,2065,779,297,4809,806,1883,16461
"11/21/2006 07:00",1320,2019,656,1168,1115,2273,853,326,5441,817,2006,17994
"11/21/2006 08:00",1344,2041,690,1180,1151,2406,864,328,5928,806,2033,18771
"11/21/2006 09:00",1364,2062,712,1193,1169,2480,866,328,6252,802,2044,19272
"11/21/2006 10:00",1378,2080,734,1206,1187,2530,865,323,6387,804,2056,19550
"11/21/2006 11:00",1379,2077,744,1205,1186,2554,860,303,6457,801,2046,19612
"11/21/2006 12:00",1359,2063,746,1196,1176,2557,846,298,6492,798,2028,19559
"11/21/2006 13:00",1344,2052,736,1196,1178,2549,834,302,6501,795,2025,19512
"11/21/2006 14:00",1329,2035,730,1182,1175,2558,819,299,6523,790,2005,19445
"11/21/2006 15:00",1337,2018,731,1178,1180,2587,814,304,6552,792,1984,19477
"11/21/2006 16:00",1411,2074,762,1218,1230,2730,846,328,6758,798,2023,20178
"11/21/2006 17:00",1538,2217,824,1314,1338,3013,920,384,7089,814,2149,21600
"11/21/2006 18:00",1543,2224,831,1319,1356,3038,932,406,6935,808,2158,21550
"11/21/2006 19:00",1505,2169,810,1290,1333,2953,909,407,6731,811,2131,21049
"11/21/2006 20:00",1449,2107,781,1251,1297,2842,877,396,6523,801,2088,20412
"11/21/2006 21:00",1352,1991,730,1178,1232,2662,818,363,6270,789,2013,19398
"11/21/2006 22:00",1227,1830,657,1073,1127,2395,729,316,5905,774,1887,17920
"11/21/2006 23:00",1103,1695,585,976,1016,2110,657,269,5419,760,1758,16348
"11/22/2006 00:00",1020,1615,526,904,945,1891,619,235,4934,752,1656,15097
"11/22/2006 01:00",966,1553,485,873,902,1786,596,238,4606,753,1607,14365
"11/22/2006 02:00",951,1530,475,860,884,1733,588,236,4379,748,1585,13969
"11/22/2006 03:00",943,1536,469,862,880,1711,593,237,4275,747,1578,13831
"11/22/2006 04:00",960,1553,471,888,891,1738,606,245,4213,757,1592,13914
"11/22/2006 05:00",1037,1665,499,956,938,1854,661,263,4325,773,1699,14670
"11/22/2006 06:00",1216,1891,573,1090,1055,2091,778,311,4811,800,1874,16490
"11/22/2006 07:00",1326,2009,657,1175,1125,2297,853,342,5449,811,2001,18045
"11/22/2006 08:00",1352,2033,690,1188,1159,2424,865,343,5940,800,2033,18827
"11/22/2006 09:00",1370,2055,712,1200,1177,2488,869,341,6264,797,2047,19320
"11/22/2006 10:00",1383,2075,735,1214,1192,2533,868,333,6401,803,2060,19597
"11/22/2006 11:00",1382,2073,746,1213,1193,2554,866,312,6470,800,2052,19661
"11/22/2006 12:00",1361,2060,749,1200,1182,2553,852,303,6501,799,2037,19597
"11/22/2006 13:00",1346,2045,742,1200,1183,2542,842,303,6504,797,2035,19539
"11/22/2006 14:00",1333,2031,735,1187,1178,2547,825,300,6515,792,2019,19462
"11/22/2006 15:00",1340,2014,735,1184,1181,2571,822,303,6535,793,1996,19474
"11/22/2006 16:00",1412,2073,763,1223,1229,2710,853,328,6738,800,2036,20165
"11/22/2006 17:00",1539,2214,823,1318,1335,2987,924,383,7069,813,2161,21566
"11/22/2006 18:00",1543,2220,830,1322,1353,3015,934,403,6912,807,2169,21508
"11/22/2006 19:00",1508,2166,810,1294,1330,2936,912,403,6701,809,2139,21008
"11/22/2006 20:00",1454,2109,781,1256,1296,2830,881,394,6494,801,2098,20394
"11/22/2006 21:00",1360,1996,733,1186,1234,2657,822,363,6244,788,2026,19409
"11/22/2006 22:00",1236,1836,663,1081,1131,2390,733,316,5890,774,1900,17950
"11/22/2006 23:00",1112,1701,590,982,1019,2105,662,270,5412,760,1770,16383
