"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2006 23:00",1065,1597,583,937,1000,2092,606,227,5151,715,1675,15648
"11/29/2006 00:00",972,1486,522,856,920,1856,560,200,4724,713,1566,14375
"11/29/2006 01:00",925,1443,488,820,877,1736,537,194,4431,715,1517,13683
"11/29/2006 02:00",903,1419,479,805,863,1679,532,187,4300,716,1487,13370
"11/29/2006 03:00",906,1419,475,805,863,1661,535,187,4242,715,1478,13286
"11/29/2006 04:00",942,1482,485,839,882,1689,560,198,4311,727,1503,13618
"11/29/2006 05:00",1044,1623,525,928,939,1809,634,225,4621,748,1601,14697
"11/29/2006 06:00",1215,1815,599,1048,1048,2055,739,270,5186,776,1756,16507
"11/29/2006 07:00",1315,1936,658,1129,1114,2254,796,304,5677,795,1871,17849
"11/29/2006 08:00",1357,1954,691,1148,1154,2380,815,310,6125,788,1914,18636
"11/29/2006 09:00",1381,1981,711,1154,1176,2453,814,308,6381,779,1936,19074
"11/29/2006 10:00",1382,1997,726,1158,1195,2493,808,301,6529,774,1950,19313
"11/29/2006 11:00",1381,1978,729,1149,1194,2501,788,291,6594,768,1940,19313
"11/29/2006 12:00",1369,1971,726,1141,1177,2486,775,280,6598,763,1928,19214
"11/29/2006 13:00",1355,1936,719,1130,1168,2470,764,271,6580,760,1923,19076
"11/29/2006 14:00",1331,1904,716,1125,1159,2457,755,261,6545,758,1908,18919
"11/29/2006 15:00",1331,1890,719,1123,1160,2472,751,262,6547,761,1879,18895
"11/29/2006 16:00",1408,1939,749,1156,1210,2630,783,290,6652,774,1921,19512
"11/29/2006 17:00",1532,2111,812,1261,1315,2937,873,343,6804,791,2066,20845
"11/29/2006 18:00",1525,2111,811,1268,1327,2990,877,356,6638,787,2070,20760
"11/29/2006 19:00",1478,2067,791,1235,1304,2926,850,347,6423,785,2031,20237
"11/29/2006 20:00",1423,2000,761,1198,1270,2827,811,332,6182,774,1980,19558
"11/29/2006 21:00",1325,1888,719,1128,1206,2663,748,308,5915,758,1905,18563
"11/29/2006 22:00",1195,1740,654,1029,1109,2407,671,266,5570,743,1797,17181
"11/29/2006 23:00",1064,1612,579,934,1006,2113,607,219,5136,727,1662,15659
"11/30/2006 00:00",971,1499,518,853,925,1875,561,190,4710,725,1553,14380
"11/30/2006 01:00",925,1451,484,818,880,1756,537,182,4421,724,1504,13682
"11/30/2006 02:00",906,1428,474,799,867,1692,528,175,4290,722,1474,13355
"11/30/2006 03:00",905,1426,471,801,865,1683,530,175,4236,719,1465,13276
"11/30/2006 04:00",947,1498,484,836,885,1718,556,185,4316,726,1488,13639
"11/30/2006 05:00",1045,1640,524,923,943,1844,630,210,4651,745,1583,14738
"11/30/2006 06:00",1211,1835,595,1039,1053,2089,734,254,5208,773,1737,16528
"11/30/2006 07:00",1305,1958,659,1119,1118,2284,791,290,5670,795,1857,17846
"11/30/2006 08:00",1346,1976,696,1141,1158,2403,810,300,6114,789,1903,18636
"11/30/2006 09:00",1370,2007,719,1150,1180,2469,811,301,6376,781,1925,19089
"11/30/2006 10:00",1371,2026,735,1154,1198,2504,807,297,6538,773,1942,19345
"11/30/2006 11:00",1371,2007,736,1145,1195,2507,786,289,6612,765,1933,19346
"11/30/2006 12:00",1360,2003,733,1139,1179,2492,773,278,6625,763,1921,19266
"11/30/2006 13:00",1349,1969,726,1131,1168,2474,764,271,6613,759,1917,19141
"11/30/2006 14:00",1322,1935,724,1125,1161,2461,756,264,6587,759,1900,18994
"11/30/2006 15:00",1323,1916,724,1121,1160,2475,753,267,6589,763,1873,18964
"11/30/2006 16:00",1399,1959,754,1154,1211,2629,784,292,6674,777,1919,19552
"11/30/2006 17:00",1521,2126,820,1257,1314,2925,875,344,6779,794,2066,20821
"11/30/2006 18:00",1515,2121,820,1263,1323,2974,879,358,6607,789,2076,20725
"11/30/2006 19:00",1469,2075,798,1228,1300,2916,851,347,6385,785,2035,20189
"11/30/2006 20:00",1417,2006,771,1189,1266,2822,811,333,6130,776,1984,19505
"11/30/2006 21:00",1321,1894,730,1123,1204,2660,749,309,5855,760,1909,18514
"11/30/2006 22:00",1193,1745,665,1028,1110,2405,672,268,5524,743,1801,17154
"11/30/2006 23:00",1062,1615,588,937,1007,2108,608,221,5116,725,1663,15650
"12/01/2006 00:00",960,1495,525,856,923,1865,562,191,4697,724,1550,14348
"12/01/2006 01:00",912,1430,493,825,878,1741,536,178,4401,723,1503,13620
"12/01/2006 02:00",885,1394,480,808,867,1674,524,170,4269,720,1480,13271
"12/01/2006 03:00",875,1381,472,805,866,1644,520,167,4223,724,1473,13150
"12/01/2006 04:00",908,1437,478,844,877,1667,549,174,4297,726,1504,13461
"12/01/2006 05:00",1000,1563,518,919,930,1780,624,193,4635,742,1612,14516
"12/01/2006 06:00",1182,1758,596,1039,1040,2035,736,240,5189,773,1761,16349
"12/01/2006 07:00",1308,1910,666,1127,1120,2255,803,277,5670,790,1898,17824
"12/01/2006 08:00",1362,1959,706,1153,1171,2388,830,289,6112,789,1950,18709
"12/01/2006 09:00",1383,1996,735,1160,1202,2476,836,293,6398,794,1979,19252
"12/01/2006 10:00",1389,2020,745,1164,1217,2544,843,296,6566,786,1998,19568
"12/01/2006 11:00",1381,2011,745,1156,1224,2557,831,291,6635,784,1992,19607
"12/01/2006 12:00",1364,1999,736,1150,1212,2534,823,289,6628,779,1972,19486
"12/01/2006 13:00",1351,1979,724,1148,1205,2506,817,287,6594,777,1973,19361
"12/01/2006 14:00",1328,1964,716,1145,1199,2486,811,279,6552,776,1952,19208
"12/01/2006 15:00",1328,1953,716,1138,1198,2492,814,280,6549,783,1919,19170
"12/01/2006 16:00",1408,2009,757,1170,1249,2651,851,309,6611,789,1953,19757
"12/01/2006 17:00",1536,2192,823,1287,1348,2954,939,357,6746,814,2118,21114
"12/01/2006 18:00",1528,2181,822,1286,1352,2988,931,365,6585,809,2122,20969
"12/01/2006 19:00",1478,2111,798,1245,1324,2918,895,354,6335,806,2084,20348
"12/01/2006 20:00",1441,2052,764,1213,1291,2824,861,346,6071,798,2048,19709
"12/01/2006 21:00",1374,1969,733,1161,1246,2695,818,333,5825,791,1993,18938
"12/01/2006 22:00",1261,1843,680,1074,1171,2477,748,294,5535,772,1886,17741
"12/01/2006 23:00",1125,1721,617,983,1076,2208,683,243,5169,755,1729,16309
"12/02/2006 00:00",1025,1591,558,899,991,1971,633,211,4793,749,1600,15021
"12/02/2006 01:00",983,1535,526,862,947,1880,612,208,4517,750,1552,14372
"12/02/2006 02:00",961,1503,510,848,932,1817,606,208,4386,748,1531,14050
"12/02/2006 03:00",955,1494,497,849,929,1789,606,217,4321,755,1523,13935
"12/02/2006 04:00",965,1511,494,859,928,1790,616,226,4317,754,1540,14000
"12/02/2006 05:00",993,1562,502,882,940,1828,641,242,4425,760,1587,14362
"12/02/2006 06:00",1091,1667,528,941,1000,1971,696,277,4605,774,1659,15209
"12/02/2006 07:00",1204,1787,567,1015,1065,2135,754,318,4774,793,1741,16153
"12/02/2006 08:00",1301,1860,612,1067,1130,2299,802,341,5108,803,1799,17122
"12/02/2006 09:00",1353,1904,651,1089,1172,2420,811,348,5413,812,1837,17810
"12/02/2006 10:00",1357,1911,667,1092,1186,2484,807,348,5617,803,1855,18127
"12/02/2006 11:00",1341,1880,674,1078,1185,2485,785,339,5711,795,1839,18112
"12/02/2006 12:00",1310,1846,669,1062,1166,2445,761,326,5703,788,1808,17884
"12/02/2006 13:00",1282,1809,658,1050,1146,2393,739,316,5651,787,1797,17628
"12/02/2006 14:00",1253,1794,650,1047,1134,2352,730,302,5597,785,1780,17424
"12/02/2006 15:00",1260,1799,649,1048,1136,2351,732,300,5575,788,1764,17402
"12/02/2006 16:00",1358,1880,694,1100,1204,2538,780,330,5697,797,1823,18201
"12/02/2006 17:00",1502,2089,771,1240,1322,2881,882,384,6016,821,2016,19924
"12/02/2006 18:00",1504,2100,784,1255,1334,2936,889,394,6064,816,2041,20117
"12/02/2006 19:00",1466,2053,775,1220,1312,2883,868,385,5982,813,2020,19777
"12/02/2006 20:00",1436,2009,756,1194,1286,2816,841,379,5849,803,1997,19366
"12/02/2006 21:00",1375,1937,735,1146,1248,2719,806,369,5710,798,1954,18797
"12/02/2006 22:00",1274,1826,694,1071,1179,2533,748,336,5525,781,1865,17832
"12/02/2006 23:00",1146,1711,635,988,1085,2281,690,285,5246,768,1730,16565
"12/03/2006 00:00",1046,1584,576,906,1001,2038,643,252,4892,762,1606,15306
"12/03/2006 01:00",994,1522,539,863,954,1907,620,242,4612,761,1548,14562
"12/03/2006 02:00",962,1486,520,845,935,1825,610,238,4462,760,1518,14161
"12/03/2006 03:00",958,1463,505,834,928,1780,604,237,4365,764,1499,13937
"12/03/2006 04:00",966,1470,498,832,919,1766,611,241,4318,763,1497,13881
"12/03/2006 05:00",977,1494,497,837,922,1775,629,252,4328,769,1520,14000
"12/03/2006 06:00",1050,1582,511,880,966,1865,670,283,4420,783,1563,14573
"12/03/2006 07:00",1144,1684,534,938,1015,1968,718,318,4507,801,1619,15246
"12/03/2006 08:00",1239,1750,571,987,1078,2100,766,338,4782,813,1660,16084
"12/03/2006 09:00",1297,1806,607,1016,1125,2220,784,346,5075,824,1697,16797
"12/03/2006 10:00",1314,1832,628,1030,1151,2308,786,347,5305,817,1724,17242
"12/03/2006 11:00",1314,1828,641,1036,1162,2341,773,337,5443,808,1729,17412
"12/03/2006 12:00",1299,1819,642,1036,1151,2330,758,324,5486,801,1718,17364
"12/03/2006 13:00",1276,1793,634,1031,1139,2299,740,313,5471,799,1718,17213
"12/03/2006 14:00",1254,1782,632,1033,1134,2276,733,300,5449,796,1712,17101
"12/03/2006 15:00",1266,1794,636,1043,1140,2294,737,299,5456,801,1707,17173
"12/03/2006 16:00",1373,1889,684,1107,1215,2494,789,331,5621,810,1777,18090
"12/03/2006 17:00",1526,2109,765,1253,1339,2836,898,388,5980,836,1975,19905
"12/03/2006 18:00",1536,2131,781,1274,1356,2900,911,403,6065,832,2007,20196
"12/03/2006 19:00",1508,2094,781,1246,1338,2875,896,400,6048,829,1996,20011
"12/03/2006 20:00",1470,2050,768,1218,1304,2813,863,394,5975,820,1983,19658
"12/03/2006 21:00",1387,1968,741,1164,1251,2686,813,373,5837,811,1945,18976
"12/03/2006 22:00",1270,1846,687,1081,1171,2458,746,330,5598,793,1868,17848
"12/03/2006 23:00",1141,1734,622,999,1074,2179,693,277,5261,782,1749,16511
