"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2006 13:00",1341,2054,733,1203,1173,2534,827,297,6503,796,2055,19516
"11/20/2006 14:00",1329,2043,734,1191,1172,2542,811,296,6523,791,2033,19465
"11/20/2006 15:00",1337,2029,736,1185,1178,2573,805,301,6560,793,2015,19512
"11/20/2006 16:00",1410,2093,771,1227,1231,2722,841,326,6770,801,2046,20238
"11/20/2006 17:00",1547,2234,831,1323,1344,3018,916,382,7122,817,2172,21706
"11/20/2006 18:00",1557,2236,842,1331,1365,3054,926,403,6974,812,2185,21685
"11/20/2006 19:00",1516,2179,818,1298,1341,2970,902,404,6765,813,2153,21159
"11/20/2006 20:00",1458,2115,787,1256,1301,2854,869,393,6560,806,2107,20506
"11/20/2006 21:00",1358,1994,735,1180,1235,2669,808,359,6305,793,2029,19465
"11/20/2006 22:00",1230,1841,662,1074,1133,2394,723,313,5937,778,1905,17990
"11/20/2006 23:00",1107,1715,588,978,1020,2108,651,276,5459,764,1774,16440
"11/21/2006 00:00",1030,1625,528,908,950,1892,612,241,4981,758,1680,15205
"11/21/2006 01:00",975,1560,487,875,905,1794,587,239,4648,757,1626,14453
"11/21/2006 02:00",959,1538,475,860,881,1749,581,235,4409,751,1599,14037
"11/21/2006 03:00",950,1542,469,859,875,1731,583,234,4301,750,1585,13879
"11/21/2006 04:00",964,1555,471,882,881,1758,597,237,4223,758,1595,13921
"11/21/2006 05:00",1041,1668,502,954,928,1884,655,257,4338,771,1698,14696
"11/21/2006 06:00",1213,1904,574,1084,1044,2124,767,303,4822,798,1867,16500
"11/21/2006 07:00",1312,2012,654,1160,1110,2321,838,333,5459,810,1991,18000
"11/21/2006 08:00",1336,2039,690,1177,1147,2446,858,335,5946,801,2024,18799
"11/21/2006 09:00",1355,2056,712,1187,1163,2513,859,329,6266,798,2038,19276
"11/21/2006 10:00",1368,2072,735,1202,1180,2556,860,323,6400,801,2050,19547
"11/21/2006 11:00",1370,2062,740,1200,1178,2574,853,310,6462,797,2039,19585
"11/21/2006 12:00",1347,2051,741,1192,1166,2574,839,305,6491,795,2022,19523
"11/21/2006 13:00",1332,2039,737,1191,1168,2565,829,301,6501,793,2026,19482
"11/21/2006 14:00",1318,2026,736,1178,1164,2576,815,299,6520,788,2008,19428
"11/21/2006 15:00",1323,2009,737,1171,1169,2604,808,305,6554,790,1988,19458
"11/21/2006 16:00",1394,2067,771,1210,1220,2745,843,329,6767,797,2019,20162
"11/21/2006 17:00",1524,2208,832,1305,1331,3027,917,384,7102,814,2141,21585
"11/21/2006 18:00",1533,2213,841,1314,1353,3054,929,404,6948,810,2150,21549
"11/21/2006 19:00",1496,2161,817,1282,1330,2966,906,406,6740,811,2120,21035
"11/21/2006 20:00",1442,2100,787,1243,1293,2852,873,394,6532,802,2076,20394
"11/21/2006 21:00",1345,1981,735,1169,1228,2670,813,363,6280,789,2002,19375
"11/21/2006 22:00",1220,1825,664,1065,1126,2401,727,316,5919,774,1878,17915
"11/21/2006 23:00",1096,1697,589,968,1010,2113,656,277,5444,760,1748,16358
"11/22/2006 00:00",1017,1609,527,900,941,1894,616,241,4963,753,1653,15114
"11/22/2006 01:00",962,1549,485,870,896,1789,592,238,4635,753,1601,14370
"11/22/2006 02:00",945,1525,474,857,876,1736,586,234,4399,746,1577,13955
"11/22/2006 03:00",936,1528,467,860,871,1714,589,233,4298,746,1566,13808
"11/22/2006 04:00",951,1543,467,883,881,1732,602,235,4230,754,1578,13856
"11/22/2006 05:00",1028,1653,495,955,928,1841,660,253,4346,768,1681,14608
"11/22/2006 06:00",1202,1882,569,1088,1044,2082,771,299,4831,797,1851,16416
"11/22/2006 07:00",1308,1991,649,1166,1111,2292,843,329,5466,809,1980,17944
"11/22/2006 08:00",1335,2019,685,1182,1147,2423,863,331,5953,799,2016,18753
"11/22/2006 09:00",1353,2036,707,1192,1162,2490,864,325,6265,795,2032,19221
"11/22/2006 10:00",1367,2054,729,1207,1178,2535,865,318,6397,802,2044,19496
"11/22/2006 11:00",1368,2045,735,1203,1176,2556,860,305,6455,799,2034,19536
"11/22/2006 12:00",1346,2035,735,1192,1163,2552,846,298,6477,797,2020,19461
"11/22/2006 13:00",1331,2019,735,1190,1163,2542,836,290,6476,796,2024,19402
"11/22/2006 14:00",1320,2008,734,1178,1159,2550,821,288,6482,790,2008,19338
"11/22/2006 15:00",1325,1992,733,1172,1161,2575,815,291,6505,791,1988,19348
"11/22/2006 16:00",1393,2052,764,1211,1210,2719,849,317,6707,799,2018,20039
"11/22/2006 17:00",1523,2192,822,1304,1319,3009,921,368,7037,813,2139,21447
"11/22/2006 18:00",1529,2196,833,1313,1340,3044,930,386,6883,808,2148,21410
"11/22/2006 19:00",1494,2147,809,1282,1318,2965,909,387,6674,809,2115,20909
"11/22/2006 20:00",1443,2091,781,1245,1285,2859,879,377,6470,802,2073,20305
"11/22/2006 21:00",1349,1975,732,1174,1223,2689,819,347,6223,788,2002,19321
"11/22/2006 22:00",1224,1822,664,1069,1122,2423,733,302,5869,774,1879,17881
"11/22/2006 23:00",1101,1695,589,971,1006,2138,661,263,5400,760,1749,16333
"11/23/2006 00:00",1017,1592,530,898,931,1913,618,223,4951,752,1639,15064
"11/23/2006 01:00",959,1500,493,850,888,1806,584,208,4637,756,1559,14240
"11/23/2006 02:00",932,1445,480,817,859,1726,568,205,4401,748,1510,13691
"11/23/2006 03:00",925,1409,471,800,849,1691,559,212,4291,758,1475,13440
"11/23/2006 04:00",914,1382,467,794,842,1679,553,214,4200,759,1453,13257
"11/23/2006 05:00",932,1395,477,796,858,1718,572,223,4176,765,1468,13380
"11/23/2006 06:00",1000,1496,504,846,892,1790,612,246,4272,771,1522,13951
"11/23/2006 07:00",1069,1560,534,893,927,1867,659,268,4421,776,1569,14543
"11/23/2006 08:00",1139,1646,563,946,991,2018,716,289,4665,780,1614,15367
"11/23/2006 09:00",1208,1720,591,1004,1041,2164,761,307,4917,792,1650,16155
"11/23/2006 10:00",1252,1770,616,1049,1075,2283,778,316,5091,806,1690,16726
"11/23/2006 11:00",1255,1779,627,1069,1077,2351,780,314,5202,802,1704,16960
"11/23/2006 12:00",1206,1743,625,1055,1064,2360,750,306,5228,797,1689,16823
"11/23/2006 13:00",1131,1682,619,1024,1041,2314,695,293,5204,790,1671,16464
"11/23/2006 14:00",1069,1634,616,978,1016,2257,651,284,5190,778,1641,16114
"11/23/2006 15:00",1037,1583,607,944,1000,2211,633,273,5177,774,1612,15851
"11/23/2006 16:00",1053,1605,618,954,1020,2216,644,273,5266,779,1606,16034
"11/23/2006 17:00",1125,1691,657,1009,1087,2320,685,294,5507,781,1688,16844
"11/23/2006 18:00",1154,1733,668,1026,1107,2333,706,303,5491,784,1699,17004
"11/23/2006 19:00",1173,1735,666,1021,1118,2335,713,313,5421,791,1695,16981
"11/23/2006 20:00",1182,1735,670,1020,1126,2338,712,316,5401,794,1704,16998
"11/23/2006 21:00",1151,1686,653,1000,1109,2303,686,306,5378,789,1690,16751
"11/23/2006 22:00",1085,1597,623,942,1062,2196,636,282,5275,782,1627,16107
"11/23/2006 23:00",1012,1516,586,873,984,2042,586,259,5077,772,1567,15274
