"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2006 06:00",1271,1849,598,1106,1088,2075,758,254,5103,781,1860,16743
"12/01/2006 07:00",1378,1989,663,1193,1157,2291,819,291,5587,797,1996,18161
"12/01/2006 08:00",1422,2014,703,1206,1200,2419,830,302,6047,795,2038,18976
"12/01/2006 09:00",1437,2031,734,1204,1224,2499,826,303,6340,800,2057,19455
"12/01/2006 10:00",1431,2036,743,1201,1233,2560,822,305,6511,791,2058,19691
"12/01/2006 11:00",1407,2013,745,1188,1235,2562,808,299,6573,786,2044,19660
"12/01/2006 12:00",1379,1989,738,1175,1223,2532,792,297,6562,780,2014,19481
"12/01/2006 13:00",1362,1959,727,1170,1214,2502,782,295,6505,776,2011,19303
"12/01/2006 14:00",1329,1933,721,1166,1203,2481,774,289,6482,775,1982,19135
"12/01/2006 15:00",1323,1914,722,1155,1197,2487,769,289,6474,779,1944,19053
"12/01/2006 16:00",1401,1969,762,1188,1251,2645,807,317,6564,786,1974,19664
"12/01/2006 17:00",1527,2142,824,1305,1351,2960,893,366,6770,808,2129,21075
"12/01/2006 18:00",1518,2132,822,1310,1356,3006,892,374,6646,804,2138,20998
"12/01/2006 19:00",1482,2074,797,1273,1332,2949,860,363,6446,800,2110,20486
"12/01/2006 20:00",1442,2016,763,1242,1298,2862,832,355,6203,793,2078,19884
"12/01/2006 21:00",1369,1928,730,1186,1253,2737,792,341,5973,784,2023,19116
"12/01/2006 22:00",1256,1802,678,1099,1175,2516,725,302,5700,765,1915,17933
"12/01/2006 23:00",1122,1675,615,1007,1079,2247,662,250,5318,749,1761,16485
"12/02/2006 00:00",1039,1570,560,930,992,2026,615,216,4994,747,1641,15330
"12/02/2006 01:00",996,1511,526,888,947,1909,593,205,4673,747,1585,14580
"12/02/2006 02:00",980,1486,511,873,934,1845,590,200,4514,749,1560,14242
"12/02/2006 03:00",976,1479,497,867,927,1814,591,207,4425,757,1550,14090
"12/02/2006 04:00",989,1504,490,876,932,1815,610,218,4401,757,1562,14154
"12/02/2006 05:00",1016,1558,497,894,943,1845,645,233,4463,765,1609,14468
"12/02/2006 06:00",1114,1670,523,957,1007,1987,698,270,4635,778,1680,15319
"12/02/2006 07:00",1227,1794,560,1035,1075,2151,755,312,4809,795,1768,16281
"12/02/2006 08:00",1326,1863,605,1085,1142,2313,803,338,5166,806,1828,17275
"12/02/2006 09:00",1381,1910,646,1108,1185,2428,826,343,5479,816,1869,17991
"12/02/2006 10:00",1392,1922,662,1109,1202,2490,834,344,5700,808,1886,18349
"12/02/2006 11:00",1375,1897,671,1098,1205,2485,823,336,5804,800,1873,18367
"12/02/2006 12:00",1344,1864,667,1080,1187,2440,805,325,5803,793,1842,18150
"12/02/2006 13:00",1320,1827,657,1070,1169,2387,790,315,5736,791,1833,17895
"12/02/2006 14:00",1293,1814,652,1068,1157,2345,784,303,5701,790,1815,17722
"12/02/2006 15:00",1299,1819,651,1069,1159,2345,787,302,5684,793,1800,17708
"12/02/2006 16:00",1397,1903,697,1123,1230,2525,836,331,5812,802,1861,18517
"12/02/2006 17:00",1539,2102,769,1258,1343,2862,933,384,6139,825,2044,20198
"12/02/2006 18:00",1538,2111,781,1275,1354,2922,936,392,6189,821,2067,20386
"12/02/2006 19:00",1504,2061,770,1240,1330,2876,908,382,6106,817,2046,20040
"12/02/2006 20:00",1473,2016,751,1214,1302,2811,881,375,5969,808,2023,19623
"12/02/2006 21:00",1405,1939,729,1164,1265,2716,845,364,5830,802,1981,19040
"12/02/2006 22:00",1302,1830,689,1090,1195,2529,787,330,5647,785,1891,18075
"12/02/2006 23:00",1174,1714,630,1007,1102,2278,729,280,5357,773,1754,16798
