"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2006 04:00",952,1480,465,854,892,1718,559,225,4259,740,1554,13698
"11/06/2006 05:00",1050,1607,501,922,942,1839,623,252,4428,757,1653,14574
"11/06/2006 06:00",1232,1866,585,1071,1057,2074,747,305,4893,800,1828,16458
"11/06/2006 07:00",1322,1947,648,1144,1117,2261,807,334,5516,822,1931,17849
"11/06/2006 08:00",1344,1973,680,1173,1157,2392,826,335,5945,814,1985,18624
"11/06/2006 09:00",1340,1965,706,1174,1178,2463,826,325,6269,813,2018,19077
"11/06/2006 10:00",1349,1995,723,1187,1191,2504,817,312,6406,807,2035,19326
"11/06/2006 11:00",1339,1984,737,1180,1189,2514,806,296,6474,800,2033,19352
"11/06/2006 12:00",1319,1960,735,1172,1176,2498,793,282,6487,796,2013,19231
"11/06/2006 13:00",1303,1954,733,1172,1175,2481,785,270,6507,795,2020,19195
"11/06/2006 14:00",1294,1920,730,1162,1171,2466,768,262,6500,781,2003,19057
"11/06/2006 15:00",1294,1905,742,1152,1175,2467,754,257,6529,789,1986,19050
"11/06/2006 16:00",1347,1948,770,1184,1214,2569,786,273,6665,797,2012,19565
"11/06/2006 17:00",1489,2088,830,1268,1323,2871,865,319,6957,813,2133,20956
"11/06/2006 18:00",1496,2112,834,1292,1354,2964,874,342,6861,814,2155,21098
"11/06/2006 19:00",1463,2071,814,1270,1332,2915,853,343,6647,811,2123,20642
"11/06/2006 20:00",1407,2016,778,1228,1292,2810,816,334,6435,806,2074,19996
"11/06/2006 21:00",1311,1903,713,1159,1225,2640,754,322,6174,783,2001,18985
"11/06/2006 22:00",1183,1763,633,1061,1120,2370,681,288,5814,763,1875,17551
"11/06/2006 23:00",1059,1630,501,970,1018,2104,620,286,5364,747,1744,16043
"11/07/2006 00:00",972,1549,503,896,950,1888,578,234,4822,751,1643,14786
"11/07/2006 01:00",933,1497,471,864,912,1778,563,222,4541,752,1593,14126
"11/07/2006 02:00",918,1468,462,850,893,1711,554,214,4371,749,1570,13760
"11/07/2006 03:00",922,1463,455,842,885,1686,550,213,4279,743,1557,13595
"11/07/2006 04:00",949,1480,463,853,897,1705,562,219,4275,743,1570,13716
"11/07/2006 05:00",1044,1607,503,917,944,1825,628,248,4488,759,1664,14627
"11/07/2006 06:00",1219,1861,587,1065,1057,2055,752,299,4967,799,1831,16492
"11/07/2006 07:00",1305,1938,649,1138,1117,2237,806,326,5565,817,1932,17830
"11/07/2006 08:00",1327,1957,680,1164,1151,2362,821,326,5973,808,1980,18549
"11/07/2006 09:00",1324,1950,704,1165,1171,2433,819,315,6272,806,2010,18969
"11/07/2006 10:00",1335,1981,721,1179,1185,2476,809,302,6401,801,2025,19215
"11/07/2006 11:00",1327,1973,733,1174,1181,2491,800,287,6461,792,2020,19239
"11/07/2006 12:00",1306,1952,731,1169,1169,2481,788,273,6473,787,1995,19124
"11/07/2006 13:00",1290,1950,730,1170,1167,2470,782,261,6488,788,2002,19098
"11/07/2006 14:00",1283,1919,726,1161,1162,2459,768,252,6483,775,1987,18975
"11/07/2006 15:00",1283,1907,737,1153,1167,2459,755,249,6514,784,1970,18978
"11/07/2006 16:00",1333,1947,763,1186,1203,2552,787,263,6644,790,1996,19464
"11/07/2006 17:00",1464,2082,823,1265,1308,2832,863,307,6900,806,2116,20766
"11/07/2006 18:00",1466,2102,826,1285,1339,2910,871,329,6789,809,2131,20857
"11/07/2006 19:00",1431,2057,807,1260,1319,2860,850,331,6571,806,2098,20390
"11/07/2006 20:00",1378,2001,773,1220,1282,2756,813,321,6351,800,2052,19747
"11/07/2006 21:00",1283,1891,707,1152,1217,2590,750,309,6090,777,1981,18747
"11/07/2006 22:00",1157,1749,630,1055,1110,2326,677,275,5728,757,1855,17319
"11/07/2006 23:00",1031,1615,498,963,1008,2060,616,268,5280,742,1724,15805
"11/08/2006 00:00",942,1534,498,887,939,1844,573,218,4747,744,1620,14546
"11/08/2006 01:00",897,1481,464,856,902,1730,555,205,4474,746,1572,13882
"11/08/2006 02:00",881,1448,453,842,884,1661,546,196,4325,744,1552,13532
"11/08/2006 03:00",877,1440,445,833,877,1632,539,192,4240,738,1539,13352
"11/08/2006 04:00",904,1448,450,842,891,1644,550,196,4244,739,1549,13457
"11/08/2006 05:00",995,1566,484,902,938,1753,613,222,4459,756,1639,14327
"11/08/2006 06:00",1172,1816,569,1056,1053,1980,736,265,4925,796,1806,16174
"11/08/2006 07:00",1268,1898,636,1135,1114,2178,793,292,5538,814,1910,17576
"11/08/2006 08:00",1295,1923,669,1162,1150,2316,807,295,5972,803,1960,18352
"11/08/2006 09:00",1294,1916,693,1161,1171,2394,806,289,6287,799,1987,18797
"11/08/2006 10:00",1308,1949,711,1175,1185,2445,798,280,6439,797,1998,19085
"11/08/2006 11:00",1302,1942,725,1168,1184,2465,790,268,6514,790,1991,19139
"11/08/2006 12:00",1283,1922,723,1159,1171,2454,777,255,6535,784,1966,19029
"11/08/2006 13:00",1269,1918,726,1160,1169,2444,773,243,6548,785,1972,19007
"11/08/2006 14:00",1266,1891,721,1153,1163,2433,758,234,6534,772,1960,18885
"11/08/2006 15:00",1267,1882,731,1147,1166,2436,747,230,6572,780,1942,18900
"11/08/2006 16:00",1316,1928,756,1180,1201,2535,781,246,6690,787,1970,19390
"11/08/2006 17:00",1445,2061,814,1259,1303,2811,853,287,6904,800,2091,20628
"11/08/2006 18:00",1445,2081,817,1277,1332,2889,859,307,6788,802,2104,20701
"11/08/2006 19:00",1411,2036,797,1253,1311,2832,838,308,6550,799,2072,20207
"11/08/2006 20:00",1361,1985,763,1216,1277,2731,804,299,6321,795,2030,19582
"11/08/2006 21:00",1270,1880,702,1153,1214,2574,741,288,6052,772,1967,18613
"11/08/2006 22:00",1146,1740,628,1055,1110,2315,668,256,5698,753,1843,17212
"11/08/2006 23:00",1021,1607,497,960,1006,2053,607,249,5269,738,1714,15721
"11/09/2006 00:00",933,1527,498,885,939,1838,565,203,4736,741,1611,14476
"11/09/2006 01:00",892,1474,465,851,901,1717,546,193,4458,742,1562,13801
"11/09/2006 02:00",876,1445,454,837,886,1648,537,196,4306,739,1542,13466
"11/09/2006 03:00",878,1435,448,828,879,1625,529,200,4225,735,1532,13314
"11/09/2006 04:00",905,1447,456,837,891,1646,539,216,4224,737,1542,13440
"11/09/2006 05:00",993,1567,495,895,938,1755,600,244,4436,752,1631,14306
"11/09/2006 06:00",1166,1825,578,1049,1054,1986,721,295,4906,792,1800,16172
"11/09/2006 07:00",1258,1909,640,1128,1115,2182,780,321,5526,811,1901,17571
"11/09/2006 08:00",1285,1931,673,1152,1152,2312,794,320,5950,801,1951,18321
"11/09/2006 09:00",1282,1921,698,1149,1172,2384,794,308,6264,797,1977,18746
"11/09/2006 10:00",1297,1951,714,1159,1184,2432,786,292,6404,793,1990,19002
"11/09/2006 11:00",1290,1942,726,1152,1181,2447,776,275,6467,784,1985,19025
"11/09/2006 12:00",1271,1919,724,1142,1168,2433,762,258,6474,780,1961,18892
"11/09/2006 13:00",1258,1914,726,1144,1165,2418,758,246,6481,781,1966,18857
"11/09/2006 14:00",1254,1884,722,1136,1159,2405,745,237,6471,768,1950,18731
"11/09/2006 15:00",1256,1870,730,1126,1160,2405,733,235,6499,776,1932,18722
"11/09/2006 16:00",1308,1911,754,1159,1196,2505,769,249,6623,783,1963,19220
"11/09/2006 17:00",1439,2044,814,1238,1300,2784,843,292,6869,796,2086,20505
"11/09/2006 18:00",1443,2065,820,1259,1327,2867,851,313,6748,799,2100,20592
"11/09/2006 19:00",1413,2024,801,1240,1308,2827,830,314,6516,796,2069,20138
"11/09/2006 20:00",1368,1975,770,1206,1275,2736,796,306,6293,793,2028,19546
"11/09/2006 21:00",1281,1874,708,1147,1216,2587,737,296,6040,771,1966,18623
"11/09/2006 22:00",1159,1734,632,1053,1113,2331,667,264,5694,751,1843,17241
"11/09/2006 23:00",1035,1599,498,959,1010,2068,607,256,5274,735,1712,15753
