"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2014 21:00",1221,1580,698,1017,1056,2470,711,300,5689,471,1735,16948
"05/23/2014 22:00",1123,1467,657,951,980,2264,649,268,5387,458,1654,15858
"05/23/2014 23:00",1022,1351,606,864,893,2020,582,237,5049,440,1542,14606
"05/24/2014 00:00",947,1265,564,798,818,1818,532,208,4645,430,1455,13480
"05/24/2014 01:00",918,1282,521,793,776,1689,532,206,4370,441,1431,12959
"05/24/2014 02:00",883,1254,489,767,749,1640,519,192,4243,432,1394,12562
"05/24/2014 03:00",867,1223,477,753,728,1605,500,184,4169,422,1367,12295
"05/24/2014 04:00",864,1210,457,747,722,1602,495,169,4117,413,1356,12152
"05/24/2014 05:00",861,1200,430,734,697,1569,500,148,4045,407,1352,11943
"05/24/2014 06:00",917,1251,462,786,745,1661,529,187,4273,421,1360,12592
"05/24/2014 07:00",984,1331,501,841,789,1783,584,203,4549,436,1400,13401
"05/24/2014 08:00",1073,1448,559,905,857,1969,643,229,4931,456,1502,14572
"05/24/2014 09:00",1161,1531,615,968,915,2174,683,255,5282,470,1571,15625
"05/24/2014 10:00",1191,1572,650,1019,963,2288,699,270,5550,477,1627,16306
"05/24/2014 11:00",1222,1588,658,1021,980,2346,701,281,5682,478,1643,16600
"05/24/2014 12:00",1223,1586,655,1027,997,2371,700,286,5737,476,1646,16704
"05/24/2014 13:00",1215,1576,649,1019,999,2371,689,280,5740,475,1651,16664
"05/24/2014 14:00",1209,1547,641,1013,992,2381,675,278,5700,473,1647,16556
"05/24/2014 15:00",1214,1532,645,1014,994,2393,670,272,5647,475,1640,16496
"05/24/2014 16:00",1234,1535,657,1021,1010,2431,672,276,5662,471,1645,16614
"05/24/2014 17:00",1244,1532,656,1019,1011,2445,672,278,5622,471,1649,16599
"05/24/2014 18:00",1226,1539,648,1009,1000,2428,662,283,5517,474,1642,16428
"05/24/2014 19:00",1200,1516,638,982,977,2361,653,281,5347,466,1625,16046
"05/24/2014 20:00",1222,1537,650,980,999,2402,670,288,5328,471,1635,16182
"05/24/2014 21:00",1220,1564,653,1009,1012,2398,692,283,5319,474,1665,16289
"05/24/2014 22:00",1128,1468,624,959,948,2231,639,256,5086,468,1605,15412
"05/24/2014 23:00",1026,1354,578,878,872,2013,580,226,4769,452,1511,14259
"05/25/2014 00:00",944,1262,536,814,799,1809,528,201,4411,441,1437,13182
"05/25/2014 01:00",911,1265,517,796,755,1709,535,202,4384,441,1418,12933
"05/25/2014 02:00",896,1242,497,776,742,1673,522,199,4216,441,1382,12586
"05/25/2014 03:00",881,1217,489,761,725,1641,503,196,4096,433,1346,12288
"05/25/2014 04:00",871,1196,474,748,706,1628,491,177,4031,411,1334,12067
"05/25/2014 05:00",813,1118,434,689,652,1579,439,144,3910,370,1297,11445
"05/25/2014 06:00",840,1127,457,713,685,1601,467,181,3969,406,1272,11718
"05/25/2014 07:00",906,1209,472,757,717,1679,527,188,4134,421,1292,12302
"05/25/2014 08:00",1018,1326,515,825,796,1833,605,209,4416,445,1378,13366
"05/25/2014 09:00",1113,1402,575,889,871,1986,651,232,4731,462,1445,14357
"05/25/2014 10:00",1159,1458,616,929,928,2109,666,247,5076,474,1508,15170
"05/25/2014 11:00",1184,1495,637,952,957,2194,674,258,5294,477,1535,15657
"05/25/2014 12:00",1198,1513,649,973,985,2243,676,266,5432,478,1553,15966
"05/25/2014 13:00",1199,1525,665,984,1000,2279,668,266,5511,479,1564,16140
"05/25/2014 14:00",1210,1524,669,992,1011,2313,657,266,5589,476,1591,16298
"05/25/2014 15:00",1230,1534,685,1011,1026,2347,659,264,5618,480,1604,16458
"05/25/2014 16:00",1261,1557,701,1032,1052,2398,666,269,5677,478,1628,16719
"05/25/2014 17:00",1272,1576,704,1042,1059,2425,672,273,5681,480,1641,16825
"05/25/2014 18:00",1249,1571,694,1032,1047,2417,664,279,5634,482,1636,16705
"05/25/2014 19:00",1231,1557,686,1004,1020,2358,658,279,5478,474,1620,16365
"05/25/2014 20:00",1260,1570,701,1003,1038,2403,677,290,5594,481,1632,16649
"05/25/2014 21:00",1256,1591,705,1033,1044,2407,695,287,5639,482,1677,16816
"05/25/2014 22:00",1150,1494,663,979,969,2229,635,260,5450,471,1615,15915
"05/25/2014 23:00",1034,1381,596,897,879,2000,576,225,5048,453,1528,14617
"05/26/2014 00:00",946,1298,548,834,798,1792,533,200,4606,444,1459,13458
"05/26/2014 01:00",919,1285,528,810,770,1679,544,200,4474,433,1422,13064
"05/26/2014 02:00",908,1249,519,791,753,1588,557,195,4263,444,1371,12638
"05/26/2014 03:00",890,1212,521,776,745,1536,519,204,4122,435,1331,12291
"05/26/2014 04:00",883,1198,512,767,734,1535,507,187,4045,422,1321,12111
"05/26/2014 05:00",835,1125,453,699,672,1521,522,148,3950,410,1287,11622
"05/26/2014 06:00",896,1153,485,738,715,1558,538,186,4115,414,1282,12080
"05/26/2014 07:00",969,1243,509,781,741,1666,596,193,4473,432,1311,12914
"05/26/2014 08:00",1072,1344,557,844,811,1835,674,210,4860,458,1403,14068
"05/26/2014 09:00",1164,1418,607,894,880,1953,723,229,5165,472,1478,14983
"05/26/2014 10:00",1211,1472,651,924,931,2034,743,245,5465,478,1563,15717
"05/26/2014 11:00",1236,1507,672,948,971,2104,749,256,5612,480,1602,16137
"05/26/2014 12:00",1249,1520,700,978,1012,2182,746,266,5741,479,1648,16521
"05/26/2014 13:00",1240,1535,720,996,1040,2278,727,267,5848,477,1676,16804
"05/26/2014 14:00",1251,1545,722,1017,1048,2326,719,267,5949,476,1697,17017
"05/26/2014 15:00",1273,1555,736,1032,1069,2364,716,265,6032,477,1719,17238
"05/26/2014 16:00",1314,1583,761,1055,1095,2418,721,275,6142,475,1750,17589
"05/26/2014 17:00",1334,1594,776,1065,1102,2468,723,285,6226,479,1769,17821
"05/26/2014 18:00",1321,1596,774,1066,1097,2484,718,297,6197,480,1768,17798
"05/26/2014 19:00",1329,1590,765,1043,1070,2437,716,300,5983,477,1749,17459
"05/26/2014 20:00",1359,1603,772,1035,1090,2473,741,312,5966,485,1744,17580
"05/26/2014 21:00",1346,1642,775,1071,1093,2466,747,309,6084,486,1782,17801
"05/26/2014 22:00",1214,1528,714,1013,991,2254,670,271,5934,477,1692,16758
"05/26/2014 23:00",1080,1390,642,929,888,1983,595,234,5620,459,1587,15407
"05/27/2014 00:00",971,1327,591,862,787,1758,555,206,5191,449,1498,14195
"05/27/2014 01:00",919,1341,564,819,760,1718,535,211,5038,425,1483,13813
"05/27/2014 02:00",899,1341,523,825,768,1665,529,187,4876,450,1489,13552
"05/27/2014 03:00",882,1334,520,827,757,1626,527,188,4783,452,1486,13382
"05/27/2014 04:00",894,1328,507,827,764,1631,530,177,4751,429,1481,13319
"05/27/2014 05:00",961,1357,501,835,753,1684,565,190,4855,436,1474,13611
"05/27/2014 06:00",1072,1556,572,980,849,1859,644,218,5248,467,1622,15087
"05/27/2014 07:00",1208,1687,658,1081,922,2081,721,247,5825,494,1752,16676
"05/27/2014 08:00",1272,1753,712,1151,987,2265,774,264,6323,496,1873,17870
"05/27/2014 09:00",1325,1813,761,1207,1040,2406,805,283,6708,500,1936,18784
"05/27/2014 10:00",1386,1896,795,1255,1081,2495,827,294,6948,503,1995,19475
"05/27/2014 11:00",1410,1975,816,1304,1111,2631,841,306,7097,508,2038,20037
"05/27/2014 12:00",1433,2014,833,1339,1163,2732,850,312,7245,511,2081,20513
"05/27/2014 13:00",1463,2027,858,1326,1217,2803,863,315,7370,513,2040,20795
"05/27/2014 14:00",1448,1976,877,1298,1250,2873,858,320,7455,511,2028,20894
"05/27/2014 15:00",1476,1938,909,1288,1268,2955,837,324,7549,521,2049,21114
"05/27/2014 16:00",1525,1926,936,1311,1305,3026,821,335,7686,516,2065,21452
"05/27/2014 17:00",1454,1894,929,1312,1325,3025,815,337,7721,527,2043,21382
"05/27/2014 18:00",1376,1891,908,1284,1308,2973,794,343,7441,542,2017,20877
"05/27/2014 19:00",1376,1872,881,1242,1241,2879,777,339,7148,533,1989,20277
"05/27/2014 20:00",1387,1866,855,1218,1203,2815,775,338,6982,532,1963,19934
"05/27/2014 21:00",1369,1872,817,1236,1189,2756,782,318,6805,533,1969,19646
"05/27/2014 22:00",1253,1731,740,1153,1090,2496,714,273,6419,521,1901,18291
"05/27/2014 23:00",1123,1601,662,1050,980,2180,649,236,5992,505,1784,16762
