"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2014 17:00",1296,1831,807,1138,1196,2752,744,330,7253,515,1831,19693
"05/12/2014 18:00",1291,1820,783,1122,1189,2738,746,333,6979,518,1812,19331
"05/12/2014 19:00",1293,1835,767,1115,1187,2669,752,336,6744,526,1804,19028
"05/12/2014 20:00",1337,1870,782,1140,1228,2770,773,348,6686,534,1838,19306
"05/12/2014 21:00",1299,1863,761,1148,1202,2692,763,348,6550,521,1857,19004
"05/12/2014 22:00",1187,1711,708,1053,1103,2415,684,300,6216,498,1753,17628
"05/12/2014 23:00",1073,1565,637,952,995,2101,614,256,5745,480,1619,16037
"05/13/2014 00:00",1000,1477,586,884,904,1905,574,233,5254,471,1523,14811
"05/13/2014 01:00",951,1415,539,853,848,1815,547,219,4880,477,1483,14027
"05/13/2014 02:00",931,1377,511,828,802,1701,533,220,4608,476,1450,13437
"05/13/2014 03:00",926,1373,503,823,784,1635,531,199,4486,480,1435,13175
"05/13/2014 04:00",945,1396,495,837,788,1661,541,203,4485,479,1450,13280
"05/13/2014 05:00",1006,1482,539,895,855,1798,594,229,4714,482,1536,14130
"05/13/2014 06:00",1122,1628,586,976,906,1894,670,254,5139,524,1606,15305
"05/13/2014 07:00",1238,1775,687,1075,995,2148,744,275,5855,543,1728,17063
"05/13/2014 08:00",1281,1835,730,1133,1044,2280,770,283,6351,541,1809,18057
"05/13/2014 09:00",1289,1867,758,1164,1076,2364,775,288,6703,544,1853,18681
"05/13/2014 10:00",1296,1888,769,1190,1092,2436,778,294,6862,542,1889,19036
"05/13/2014 11:00",1296,1903,772,1209,1107,2449,777,305,6898,538,1913,19167
"05/13/2014 12:00",1285,1912,771,1215,1106,2469,771,307,6927,534,1927,19224
"05/13/2014 13:00",1283,1918,772,1232,1114,2466,767,309,6916,530,1947,19254
"05/13/2014 14:00",1280,1916,767,1237,1108,2464,759,313,6875,528,1951,19198
"05/13/2014 15:00",1268,1895,765,1236,1102,2452,747,314,6848,524,1932,19083
"05/13/2014 16:00",1259,1878,755,1226,1095,2467,736,313,6824,526,1917,18996
"05/13/2014 17:00",1266,1856,745,1210,1093,2490,740,312,6770,529,1901,18912
"05/13/2014 18:00",1263,1833,727,1192,1098,2482,740,322,6526,533,1874,18590
"05/13/2014 19:00",1264,1837,718,1180,1101,2464,744,328,6365,540,1856,18397
"05/13/2014 20:00",1306,1868,738,1200,1145,2586,764,339,6323,549,1879,18697
"05/13/2014 21:00",1268,1862,712,1210,1120,2502,753,334,6137,536,1898,18332
"05/13/2014 22:00",1150,1704,655,1114,1025,2259,672,289,5770,510,1795,16943
"05/13/2014 23:00",1040,1549,587,1008,917,1988,600,247,5309,491,1660,15396
"05/14/2014 00:00",968,1460,532,934,831,1786,557,221,4846,482,1560,14177
"05/14/2014 01:00",928,1419,507,877,783,1706,544,198,4584,497,1512,13555
"05/14/2014 02:00",910,1383,487,845,752,1632,536,202,4355,497,1474,13073
"05/14/2014 03:00",909,1378,478,838,747,1593,535,195,4237,502,1457,12869
"05/14/2014 04:00",928,1401,479,851,756,1618,543,201,4232,500,1471,12980
"05/14/2014 05:00",993,1485,529,921,812,1717,589,227,4428,499,1561,13761
"05/14/2014 06:00",1112,1637,563,995,876,1837,675,256,4811,544,1625,14931
"05/14/2014 07:00",1222,1773,657,1082,956,2073,748,277,5472,562,1742,16564
"05/14/2014 08:00",1255,1816,698,1125,994,2192,773,283,5941,562,1812,17451
"05/14/2014 09:00",1257,1844,720,1152,1013,2262,779,283,6253,564,1847,17974
"05/14/2014 10:00",1259,1859,725,1173,1021,2311,780,285,6387,563,1874,18237
"05/14/2014 11:00",1261,1862,725,1182,1027,2320,776,292,6425,560,1886,18316
"05/14/2014 12:00",1250,1860,720,1177,1017,2335,767,292,6469,556,1880,18323
"05/14/2014 13:00",1250,1858,722,1183,1020,2334,766,292,6490,554,1888,18357
"05/14/2014 14:00",1246,1844,717,1174,1006,2334,755,293,6479,552,1878,18278
"05/14/2014 15:00",1237,1815,712,1158,1000,2329,746,294,6484,551,1853,18179
"05/14/2014 16:00",1233,1800,708,1134,1001,2351,738,293,6512,551,1827,18148
"05/14/2014 17:00",1242,1783,707,1110,1014,2392,743,298,6517,553,1806,18165
"05/14/2014 18:00",1246,1770,701,1091,1040,2415,743,310,6349,557,1784,18006
"05/14/2014 19:00",1252,1780,699,1084,1050,2414,745,318,6219,564,1768,17893
"05/14/2014 20:00",1296,1822,720,1106,1093,2534,764,332,6197,574,1798,18236
"05/14/2014 21:00",1260,1824,697,1119,1075,2473,755,330,6039,559,1817,17948
"05/14/2014 22:00",1149,1676,644,1033,989,2248,676,288,5701,534,1725,16663
"05/14/2014 23:00",1039,1534,580,941,892,1983,603,249,5263,516,1603,15203
"05/15/2014 00:00",969,1452,532,877,820,1788,561,222,4825,505,1514,14065
"05/15/2014 01:00",923,1398,501,842,773,1714,545,195,4515,513,1481,13400
"05/15/2014 02:00",898,1360,479,808,746,1645,535,198,4336,513,1447,12965
"05/15/2014 03:00",896,1355,474,799,744,1607,534,189,4243,518,1433,12792
"05/15/2014 04:00",917,1383,474,817,752,1630,543,199,4242,516,1450,12923
"05/15/2014 05:00",989,1480,521,891,803,1724,591,225,4427,515,1536,13702
"05/15/2014 06:00",1101,1632,563,951,873,1853,680,250,4911,558,1610,14982
"05/15/2014 07:00",1216,1772,661,1041,957,2089,754,270,5619,577,1727,16683
"05/15/2014 08:00",1254,1814,703,1084,999,2209,776,279,6118,577,1789,17602
"05/15/2014 09:00",1258,1832,729,1104,1023,2287,778,281,6480,579,1817,18168
"05/15/2014 10:00",1263,1840,738,1118,1041,2346,779,285,6647,579,1837,18473
"05/15/2014 11:00",1267,1841,744,1122,1051,2355,771,291,6710,577,1845,18574
"05/15/2014 12:00",1260,1841,743,1114,1046,2378,763,292,6778,573,1833,18621
"05/15/2014 13:00",1264,1837,749,1118,1056,2386,760,295,6813,569,1838,18685
"05/15/2014 14:00",1262,1819,749,1110,1050,2402,749,300,6825,566,1826,18658
"05/15/2014 15:00",1252,1787,749,1095,1045,2404,738,301,6852,565,1804,18592
"05/15/2014 16:00",1245,1769,744,1075,1045,2429,730,301,6891,564,1783,18576
"05/15/2014 17:00",1245,1753,751,1060,1052,2456,735,310,6859,567,1766,18554
"05/15/2014 18:00",1247,1742,734,1043,1069,2468,737,315,6596,571,1751,18273
"05/15/2014 19:00",1250,1752,721,1038,1079,2458,742,319,6432,578,1745,18114
"05/15/2014 20:00",1300,1798,740,1063,1124,2578,762,333,6394,588,1780,18460
"05/15/2014 21:00",1271,1800,716,1076,1106,2525,755,334,6226,575,1809,18193
"05/15/2014 22:00",1154,1656,663,992,1018,2301,675,290,5870,550,1718,16887
"05/15/2014 23:00",1040,1514,600,905,919,2042,605,249,5429,532,1599,15434
"05/16/2014 00:00",967,1431,545,848,840,1850,559,222,4977,521,1512,14272
"05/16/2014 01:00",931,1377,512,815,801,1761,542,219,4697,529,1469,13653
"05/16/2014 02:00",907,1339,492,789,765,1667,531,216,4404,530,1435,13075
"05/16/2014 03:00",903,1333,486,783,751,1613,530,194,4256,535,1423,12807
"05/16/2014 04:00",927,1358,479,800,759,1631,538,192,4251,532,1442,12909
"05/16/2014 05:00",999,1445,502,860,812,1725,585,222,4490,529,1525,13694
"05/16/2014 06:00",1106,1576,558,926,869,1860,661,247,4823,574,1592,14792
"05/16/2014 07:00",1219,1706,653,1010,959,2131,732,267,5500,592,1699,16468
"05/16/2014 08:00",1260,1752,699,1052,1014,2293,758,278,5996,593,1758,17453
"05/16/2014 09:00",1270,1771,728,1071,1047,2398,763,283,6335,595,1785,18046
"05/16/2014 10:00",1277,1779,738,1083,1067,2476,768,292,6485,593,1800,18358
"05/16/2014 11:00",1281,1782,743,1087,1085,2498,759,303,6539,589,1804,18470
"05/16/2014 12:00",1272,1782,742,1079,1085,2531,750,304,6584,585,1792,18506
"05/16/2014 13:00",1272,1774,745,1082,1100,2538,746,308,6588,580,1793,18526
"05/16/2014 14:00",1267,1756,742,1071,1097,2546,734,313,6556,576,1776,18434
"05/16/2014 15:00",1253,1723,740,1051,1088,2531,721,315,6538,574,1746,18280
"05/16/2014 16:00",1243,1693,728,1027,1077,2525,711,312,6538,571,1720,18145
"05/16/2014 17:00",1242,1663,713,1003,1066,2516,712,309,6512,573,1695,18004
"05/16/2014 18:00",1233,1632,692,981,1064,2478,709,317,6307,576,1676,17665
"05/16/2014 19:00",1227,1630,679,975,1063,2443,709,318,6143,581,1668,17436
"05/16/2014 20:00",1263,1659,691,995,1100,2545,720,324,6072,589,1697,17655
"05/16/2014 21:00",1237,1672,670,1014,1086,2475,717,321,5896,578,1726,17392
"05/16/2014 22:00",1145,1563,628,946,1012,2270,650,281,5525,556,1655,16231
"05/16/2014 23:00",1052,1440,574,869,923,2007,589,242,5148,541,1562,14947
