"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2014 00:00",953,1278,561,800,825,1832,532,208,4653,444,1454,13540
"05/24/2014 01:00",922,1289,526,789,774,1677,532,209,4344,449,1427,12938
"05/24/2014 02:00",894,1258,485,768,745,1599,520,188,4208,445,1392,12502
"05/24/2014 03:00",864,1222,485,750,725,1550,494,185,4119,432,1368,12194
"05/24/2014 04:00",858,1217,476,745,724,1541,490,170,4070,421,1359,12071
"05/24/2014 05:00",842,1194,435,721,686,1508,477,142,3987,421,1340,11753
"05/24/2014 06:00",903,1246,474,772,737,1564,521,187,4190,431,1344,12369
"05/24/2014 07:00",986,1336,515,830,789,1723,580,204,4512,449,1396,13320
"05/24/2014 08:00",1079,1445,573,900,867,1955,641,230,4893,470,1497,14550
"05/24/2014 09:00",1165,1531,630,970,932,2166,683,258,5238,483,1565,15621
"05/24/2014 10:00",1213,1588,667,1011,979,2297,702,273,5507,488,1621,16346
"05/24/2014 11:00",1229,1607,677,1026,1001,2359,705,283,5638,488,1634,16647
"05/24/2014 12:00",1227,1597,678,1020,1017,2387,703,285,5691,487,1636,16728
"05/24/2014 13:00",1221,1584,673,1011,1027,2388,692,279,5696,485,1644,16700
"05/24/2014 14:00",1217,1551,664,1007,1021,2397,678,277,5654,483,1639,16588
"05/24/2014 15:00",1221,1539,668,1005,1026,2410,673,272,5606,485,1630,16535
"05/24/2014 16:00",1242,1539,681,1011,1038,2446,672,274,5608,482,1633,16626
"05/24/2014 17:00",1244,1533,676,1007,1041,2458,673,276,5556,481,1636,16581
"05/24/2014 18:00",1224,1524,668,998,1032,2430,663,281,5378,484,1640,16322
"05/24/2014 19:00",1202,1511,659,974,1011,2377,655,282,5289,477,1622,16059
"05/24/2014 20:00",1225,1534,669,972,1032,2419,671,287,5261,482,1629,16181
"05/24/2014 21:00",1220,1561,670,999,1041,2410,688,281,5250,486,1658,16264
"05/24/2014 22:00",1126,1468,634,949,974,2236,637,257,5065,478,1598,15422
"05/24/2014 23:00",1021,1353,593,870,898,2014,573,228,4795,463,1503,14311
"05/25/2014 00:00",937,1262,553,806,830,1814,526,203,4440,452,1429,13252
"05/25/2014 01:00",903,1268,530,793,772,1737,530,209,4414,446,1416,13018
"05/25/2014 02:00",884,1244,500,774,753,1667,516,199,4268,443,1385,12633
"05/25/2014 03:00",870,1214,503,759,736,1619,494,201,4178,439,1355,12368
"05/25/2014 04:00",862,1194,487,745,718,1608,482,178,4131,421,1345,12171
"05/25/2014 05:00",808,1122,441,687,658,1558,437,140,4011,390,1305,11557
"05/25/2014 06:00",847,1132,466,716,695,1569,467,178,4105,421,1279,11875
"05/25/2014 07:00",912,1221,484,762,735,1645,531,187,4240,437,1300,12454
"05/25/2014 08:00",1021,1338,529,831,813,1791,608,209,4491,461,1387,13479
"05/25/2014 09:00",1116,1407,576,896,891,1934,650,232,4776,475,1445,14398
"05/25/2014 10:00",1166,1448,614,933,944,2051,663,245,5098,482,1499,15143
"05/25/2014 11:00",1189,1473,630,949,973,2121,667,254,5299,483,1514,15552
"05/25/2014 12:00",1192,1479,637,965,993,2137,665,257,5417,483,1525,15750
"05/25/2014 13:00",1189,1479,646,966,1007,2167,651,254,5486,482,1532,15859
"05/25/2014 14:00",1193,1467,644,967,1013,2221,643,254,5548,479,1556,15985
"05/25/2014 15:00",1204,1472,655,978,1027,2245,641,251,5571,482,1560,16086
"05/25/2014 16:00",1236,1491,671,993,1046,2278,647,254,5616,481,1578,16291
"05/25/2014 17:00",1249,1509,674,1003,1053,2302,656,260,5619,482,1597,16404
"05/25/2014 18:00",1235,1504,672,995,1045,2293,650,268,5511,485,1601,16259
"05/25/2014 19:00",1231,1499,671,976,1022,2276,648,273,5451,480,1592,16119
"05/25/2014 20:00",1255,1520,687,978,1046,2333,668,282,5548,486,1608,16411
"05/25/2014 21:00",1242,1547,692,1011,1050,2330,684,278,5586,493,1649,16562
"05/25/2014 22:00",1125,1455,647,956,970,2164,625,254,5421,480,1593,15690
"05/25/2014 23:00",1012,1342,583,874,877,1949,560,218,5037,461,1513,14426
"05/26/2014 00:00",926,1264,537,812,800,1753,519,192,4630,450,1449,13332
"05/26/2014 01:00",902,1270,523,792,765,1674,537,201,4432,439,1417,12952
"05/26/2014 02:00",894,1243,517,775,752,1630,544,200,4235,440,1371,12601
"05/26/2014 03:00",886,1210,521,761,743,1606,513,204,4105,436,1330,12315
"05/26/2014 04:00",879,1196,508,753,731,1597,503,183,4042,426,1322,12140
"05/26/2014 05:00",834,1128,456,691,669,1558,515,148,3941,396,1286,11622
"05/26/2014 06:00",904,1161,495,737,716,1616,535,190,4114,419,1283,12170
"05/26/2014 07:00",978,1255,521,779,754,1722,596,199,4464,441,1318,13027
"05/26/2014 08:00",1079,1362,568,835,828,1867,673,214,4846,468,1409,14149
"05/26/2014 09:00",1171,1434,619,889,903,1977,721,235,5146,481,1477,15053
"05/26/2014 10:00",1222,1471,663,920,952,2057,738,249,5441,484,1555,15752
"05/26/2014 11:00",1248,1504,688,939,988,2121,743,260,5611,485,1587,16174
"05/26/2014 12:00",1256,1504,711,964,1037,2196,737,265,5717,483,1624,16494
"05/26/2014 13:00",1242,1509,728,976,1071,2285,715,266,5824,478,1641,16735
"05/26/2014 14:00",1248,1507,729,989,1079,2333,705,265,5921,477,1653,16906
"05/26/2014 15:00",1262,1512,743,994,1103,2370,700,263,6013,477,1663,17100
"05/26/2014 16:00",1302,1535,768,1006,1123,2420,703,271,6121,475,1682,17406
"05/26/2014 17:00",1324,1541,782,1009,1132,2462,705,280,6210,479,1700,17624
"05/26/2014 18:00",1318,1540,781,1010,1127,2478,701,294,6194,480,1698,17621
"05/26/2014 19:00",1328,1539,773,993,1099,2437,701,299,5995,479,1681,17324
"05/26/2014 20:00",1358,1558,778,990,1116,2459,726,309,5974,487,1686,17441
"05/26/2014 21:00",1341,1596,780,1031,1115,2451,729,305,6086,492,1728,17654
"05/26/2014 22:00",1204,1488,715,971,1011,2263,655,272,5959,481,1640,16659
"05/26/2014 23:00",1071,1352,644,891,902,2022,580,235,5647,462,1539,15345
