"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2014 16:00",1273,1686,763,1013,1098,2611,706,329,6747,443,1728,18397
"05/16/2014 17:00",1268,1672,752,1001,1094,2591,702,329,6675,439,1706,18229
"05/16/2014 18:00",1250,1633,744,984,1095,2591,696,335,6441,440,1702,17911
"05/16/2014 19:00",1237,1620,731,974,1094,2581,685,335,6262,443,1677,17639
"05/16/2014 20:00",1261,1640,736,987,1127,2652,689,336,6153,446,1686,17713
"05/16/2014 21:00",1241,1643,712,1012,1118,2585,685,330,5979,442,1725,17472
"05/16/2014 22:00",1151,1554,665,953,1042,2382,627,296,5685,425,1657,16437
"05/16/2014 23:00",1063,1443,610,884,944,2131,563,260,5320,412,1556,15186
"05/17/2014 00:00",990,1359,554,824,862,1922,520,233,4940,406,1477,14087
"05/17/2014 01:00",975,1342,533,797,826,1805,533,225,4640,434,1437,13547
"05/17/2014 02:00",939,1304,512,760,775,1710,516,223,4466,424,1401,13030
"05/17/2014 03:00",920,1273,503,733,753,1648,503,215,4361,406,1382,12697
"05/17/2014 04:00",927,1290,493,750,755,1640,508,203,4319,417,1391,12693
"05/17/2014 05:00",958,1322,466,785,766,1627,514,195,4257,408,1412,12710
"05/17/2014 06:00",986,1361,510,784,796,1676,554,230,4419,407,1414,13137
"05/17/2014 07:00",1050,1448,556,838,846,1848,612,242,4707,420,1477,14044
"05/17/2014 08:00",1117,1537,608,904,907,2026,665,252,5034,428,1556,15034
"05/17/2014 09:00",1178,1610,659,959,971,2188,700,272,5356,436,1617,15946
"05/17/2014 10:00",1233,1641,696,993,1017,2294,714,286,5583,436,1654,16547
"05/17/2014 11:00",1241,1642,704,994,1034,2369,704,299,5700,432,1651,16770
"05/17/2014 12:00",1233,1623,706,973,1046,2384,695,300,5745,428,1639,16772
"05/17/2014 13:00",1221,1607,700,962,1045,2370,687,298,5728,425,1639,16682
"05/17/2014 14:00",1207,1581,695,945,1032,2354,671,294,5689,422,1612,16502
"05/17/2014 15:00",1200,1563,690,937,1026,2343,662,295,5652,422,1593,16383
"05/17/2014 16:00",1212,1556,692,931,1019,2343,658,294,5612,420,1591,16328
"05/17/2014 17:00",1223,1564,688,931,1026,2351,664,296,5541,422,1597,16303
"05/17/2014 18:00",1221,1547,685,931,1034,2351,664,302,5431,424,1592,16182
"05/17/2014 19:00",1220,1536,678,923,1032,2337,663,304,5400,427,1577,16097
"05/17/2014 20:00",1255,1578,692,942,1066,2416,684,309,5449,433,1603,16427
"05/17/2014 21:00",1242,1602,682,981,1063,2406,690,309,5378,433,1662,16448
"05/17/2014 22:00",1153,1508,646,919,991,2257,626,283,5192,419,1599,15593
"05/17/2014 23:00",1061,1390,597,844,909,2050,564,251,4891,409,1507,14473
"05/18/2014 00:00",992,1319,556,776,842,1857,516,232,4614,402,1426,13532
"05/18/2014 01:00",936,1295,525,755,788,1746,519,224,4404,432,1385,13009
"05/18/2014 02:00",904,1260,487,728,743,1653,509,208,4274,423,1356,12545
"05/18/2014 03:00",869,1230,482,705,711,1594,484,203,4178,407,1339,12202
"05/18/2014 04:00",876,1239,480,708,699,1584,489,189,4148,410,1344,12166
"05/18/2014 05:00",878,1239,428,697,676,1544,483,172,4061,407,1339,11924
"05/18/2014 06:00",901,1267,467,718,717,1552,519,206,4154,406,1332,12239
"05/18/2014 07:00",968,1347,502,763,763,1690,572,216,4419,416,1378,13034
"05/18/2014 08:00",1042,1433,547,827,830,1828,626,225,4688,428,1446,13920
"05/18/2014 09:00",1103,1503,588,880,897,1957,665,244,4966,437,1497,14737
"05/18/2014 10:00",1140,1532,619,913,943,2068,680,257,5210,440,1531,15333
"05/18/2014 11:00",1154,1543,628,923,963,2115,674,271,5365,439,1534,15609
"05/18/2014 12:00",1153,1535,638,914,968,2124,669,275,5452,438,1533,15699
"05/18/2014 13:00",1143,1530,635,910,968,2152,663,274,5494,434,1543,15746
"05/18/2014 14:00",1132,1511,633,900,961,2154,649,271,5492,430,1525,15658
"05/18/2014 15:00",1128,1502,632,896,957,2164,641,274,5493,431,1513,15631
"05/18/2014 16:00",1147,1511,637,901,957,2179,642,274,5485,431,1525,15689
"05/18/2014 17:00",1168,1537,639,915,976,2204,655,279,5475,435,1544,15827
"05/18/2014 18:00",1174,1532,645,919,994,2232,659,287,5448,436,1542,15868
"05/18/2014 19:00",1182,1536,646,917,996,2235,664,292,5429,441,1535,15873
"05/18/2014 20:00",1223,1584,665,937,1030,2330,686,301,5484,451,1568,16259
"05/18/2014 21:00",1204,1599,660,975,1022,2335,688,302,5492,449,1629,16355
"05/18/2014 22:00",1099,1489,613,904,944,2174,611,269,5276,429,1561,15369
"05/18/2014 23:00",996,1362,562,823,857,1961,547,235,4938,415,1466,14162
"05/19/2014 00:00",927,1294,514,756,790,1791,503,210,4584,408,1389,13166
"05/19/2014 01:00",879,1279,501,740,753,1679,496,197,4281,405,1382,12592
"05/19/2014 02:00",868,1272,469,729,719,1588,497,186,4124,414,1371,12237
"05/19/2014 03:00",863,1271,478,728,706,1549,496,195,4038,410,1365,12099
"05/19/2014 04:00",882,1289,501,743,721,1585,508,202,4057,414,1376,12278
"05/19/2014 05:00",950,1363,527,797,781,1710,547,223,4228,441,1426,12993
"05/19/2014 06:00",1083,1570,562,906,825,1785,655,249,4603,461,1548,14247
"05/19/2014 07:00",1222,1728,649,1011,922,2072,739,283,5271,482,1679,16058
"05/19/2014 08:00",1270,1784,695,1070,989,2244,767,288,5807,488,1755,17157
"05/19/2014 09:00",1277,1798,723,1094,1020,2332,771,299,6160,488,1783,17745
"05/19/2014 10:00",1285,1799,738,1111,1044,2391,774,304,6326,481,1807,18060
"05/19/2014 11:00",1280,1793,732,1108,1049,2390,757,313,6386,475,1797,18080
"05/19/2014 12:00",1263,1769,725,1088,1049,2382,747,312,6413,473,1778,17999
"05/19/2014 13:00",1251,1762,718,1083,1046,2352,745,310,6420,469,1791,17947
"05/19/2014 14:00",1240,1737,712,1070,1035,2331,731,305,6401,465,1768,17795
"05/19/2014 15:00",1225,1708,708,1057,1027,2328,715,307,6383,464,1742,17664
"05/19/2014 16:00",1223,1693,711,1045,1021,2346,705,306,6381,465,1727,17623
"05/19/2014 17:00",1239,1698,709,1041,1032,2382,709,310,6360,468,1721,17669
"05/19/2014 18:00",1251,1682,710,1037,1031,2423,714,318,6181,475,1706,17528
"05/19/2014 19:00",1269,1681,706,1031,1051,2420,728,322,6000,480,1689,17377
"05/19/2014 20:00",1305,1714,716,1043,1087,2499,738,326,5919,485,1706,17538
"05/19/2014 21:00",1270,1715,697,1068,1070,2457,736,321,5803,476,1746,17359
"05/19/2014 22:00",1142,1579,631,978,970,2221,654,278,5470,453,1656,16032
"05/19/2014 23:00",1014,1432,565,881,863,1942,582,237,5016,437,1535,14504
"05/20/2014 00:00",931,1356,507,806,786,1737,533,207,4567,429,1444,13303
"05/20/2014 01:00",904,1323,506,787,756,1659,524,199,4272,418,1422,12770
"05/20/2014 02:00",891,1304,474,768,727,1588,522,189,4090,422,1401,12376
"05/20/2014 03:00",886,1298,480,760,718,1551,519,197,3995,423,1391,12218
"05/20/2014 04:00",905,1321,500,778,729,1576,532,203,4003,426,1405,12378
"05/20/2014 05:00",973,1404,516,837,780,1672,571,222,4145,455,1463,13038
"05/20/2014 06:00",1111,1589,559,926,840,1785,676,249,4554,473,1562,14324
"05/20/2014 07:00",1250,1743,648,1028,935,2072,756,284,5239,492,1690,16137
"05/20/2014 08:00",1291,1793,691,1082,997,2237,777,288,5779,490,1763,17188
"05/20/2014 09:00",1294,1794,718,1102,1022,2316,774,297,6124,488,1782,17711
"05/20/2014 10:00",1302,1789,731,1116,1042,2372,773,301,6277,483,1802,17988
"05/20/2014 11:00",1298,1779,724,1113,1046,2365,757,310,6328,478,1798,17996
"05/20/2014 12:00",1284,1758,718,1096,1047,2353,747,309,6349,476,1781,17918
"05/20/2014 13:00",1273,1754,710,1091,1043,2325,746,305,6358,471,1792,17868
"05/20/2014 14:00",1257,1731,706,1079,1032,2309,732,302,6340,468,1772,17728
"05/20/2014 15:00",1246,1702,700,1067,1024,2312,717,303,6329,465,1746,17611
"05/20/2014 16:00",1259,1686,704,1055,1018,2335,708,303,6326,466,1731,17591
"05/20/2014 17:00",1274,1689,699,1045,1028,2368,712,306,6301,469,1720,17611
"05/20/2014 18:00",1276,1671,699,1037,1040,2391,714,312,6121,469,1701,17431
"05/20/2014 19:00",1283,1667,692,1028,1046,2377,718,315,5936,476,1681,17219
"05/20/2014 20:00",1322,1699,703,1038,1082,2456,738,321,5849,482,1696,17386
"05/20/2014 21:00",1293,1704,690,1065,1070,2420,739,316,5739,479,1737,17252
"05/20/2014 22:00",1158,1564,625,974,970,2188,655,274,5409,455,1647,15919
"05/20/2014 23:00",1028,1411,561,875,861,1911,584,234,4956,441,1516,14378
