"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2014 19:00",1350,1871,800,1136,1215,2629,777,325,6825,551,1836,19315
"05/12/2014 20:00",1390,1897,814,1161,1261,2744,794,339,6761,557,1866,19584
"05/12/2014 21:00",1353,1890,789,1171,1234,2677,785,345,6622,545,1884,19295
"05/12/2014 22:00",1241,1734,737,1075,1125,2402,708,298,6272,522,1779,17893
"05/12/2014 23:00",1125,1583,665,974,1011,2089,639,253,5783,505,1646,16273
"05/13/2014 00:00",1046,1489,612,904,914,1894,598,226,5356,496,1547,15082
"05/13/2014 01:00",1003,1428,561,869,902,1834,579,219,5036,500,1499,14430
"05/13/2014 02:00",988,1396,527,848,853,1744,574,206,4811,502,1467,13916
"05/13/2014 03:00",982,1391,523,845,826,1688,572,206,4691,506,1451,13681
"05/13/2014 04:00",997,1413,522,856,823,1702,576,205,4674,503,1464,13735
"05/13/2014 05:00",1044,1486,543,908,884,1801,607,228,4833,498,1545,14377
"05/13/2014 06:00",1168,1640,598,1001,935,1953,701,248,5307,546,1625,15722
"05/13/2014 07:00",1287,1793,698,1100,1027,2217,776,276,6058,563,1748,17543
"05/13/2014 08:00",1339,1860,754,1158,1088,2357,809,288,6628,563,1831,18675
"05/13/2014 09:00",1354,1899,790,1185,1125,2490,818,297,7056,568,1872,19454
"05/13/2014 10:00",1363,1923,811,1205,1150,2593,825,304,7276,568,1902,19920
"05/13/2014 11:00",1369,1944,829,1215,1181,2617,831,315,7369,565,1920,20155
"05/13/2014 12:00",1367,1957,834,1212,1195,2627,830,320,7438,560,1920,20260
"05/13/2014 13:00",1376,1972,843,1218,1229,2629,826,324,7471,557,1931,20376
"05/13/2014 14:00",1381,1973,849,1212,1242,2624,823,326,7466,556,1935,20387
"05/13/2014 15:00",1376,1960,853,1205,1245,2639,814,330,7451,553,1919,20345
"05/13/2014 16:00",1379,1952,844,1196,1239,2666,805,329,7429,554,1907,20300
"05/13/2014 17:00",1385,1937,827,1188,1219,2679,809,327,7331,558,1901,20161
"05/13/2014 18:00",1367,1907,788,1180,1203,2651,809,325,6984,561,1875,19650
"05/13/2014 19:00",1351,1890,759,1184,1189,2580,808,327,6685,569,1848,19190
"05/13/2014 20:00",1392,1923,768,1195,1228,2703,817,340,6570,576,1861,19373
"05/13/2014 21:00",1356,1927,742,1217,1196,2639,813,341,6399,564,1880,19074
"05/13/2014 22:00",1237,1769,686,1121,1085,2385,733,293,6074,538,1776,17697
"05/13/2014 23:00",1117,1609,617,1019,964,2089,657,246,5570,520,1642,16050
"05/14/2014 00:00",1035,1510,559,945,865,1869,611,216,5056,510,1553,14729
"05/14/2014 01:00",973,1434,538,869,828,1803,565,210,4861,517,1508,14106
"05/14/2014 02:00",944,1380,519,829,783,1698,551,212,4630,519,1467,13532
"05/14/2014 03:00",942,1365,511,818,771,1638,550,197,4508,523,1449,13272
"05/14/2014 04:00",964,1390,506,835,783,1659,556,194,4490,520,1464,13361
"05/14/2014 05:00",1044,1490,533,916,855,1766,606,220,4660,516,1553,14159
"05/14/2014 06:00",1143,1603,594,975,897,1867,684,247,5065,567,1617,15259
"05/14/2014 07:00",1248,1742,691,1061,974,2103,754,269,5718,585,1735,16880
"05/14/2014 08:00",1279,1791,733,1105,1012,2227,776,273,6186,585,1805,17772
"05/14/2014 09:00",1281,1813,760,1128,1030,2304,779,273,6531,587,1837,18323
"05/14/2014 10:00",1284,1822,771,1142,1043,2370,783,279,6703,586,1858,18641
"05/14/2014 11:00",1289,1828,775,1148,1054,2391,780,285,6782,582,1869,18783
"05/14/2014 12:00",1282,1826,775,1140,1051,2416,773,285,6868,577,1865,18858
"05/14/2014 13:00",1288,1820,784,1141,1066,2434,769,287,6916,573,1869,18947
"05/14/2014 14:00",1284,1802,788,1132,1062,2456,763,290,6936,572,1857,18942
"05/14/2014 15:00",1274,1775,789,1113,1055,2462,749,292,6947,571,1834,18861
"05/14/2014 16:00",1269,1748,780,1087,1053,2477,744,289,6943,570,1809,18769
"05/14/2014 17:00",1270,1729,767,1067,1053,2492,748,289,6887,574,1789,18665
"05/14/2014 18:00",1271,1710,747,1045,1069,2480,747,298,6630,577,1773,18347
"05/14/2014 19:00",1275,1716,736,1038,1082,2461,748,305,6454,585,1759,18159
"05/14/2014 20:00",1324,1751,753,1061,1133,2594,765,320,6403,593,1782,18479
"05/14/2014 21:00",1291,1751,727,1070,1114,2547,752,322,6255,580,1799,18208
"05/14/2014 22:00",1178,1609,676,987,1019,2303,672,280,5904,553,1706,16887
"05/14/2014 23:00",1066,1469,611,899,918,2021,602,238,5450,536,1584,15394
"05/15/2014 00:00",996,1388,556,840,838,1818,560,211,4990,524,1494,14215
"05/15/2014 01:00",942,1370,522,819,787,1740,551,195,4702,533,1461,13622
"05/15/2014 02:00",912,1341,498,796,753,1660,544,196,4477,535,1434,13146
"05/15/2014 03:00",910,1338,491,791,748,1611,544,187,4361,538,1424,12943
"05/15/2014 04:00",934,1363,489,807,759,1637,550,189,4350,535,1442,13055
"05/15/2014 05:00",1014,1444,523,867,819,1720,592,217,4534,532,1521,13783
"05/15/2014 06:00",1113,1607,577,951,881,1853,687,240,4949,581,1614,15053
"05/15/2014 07:00",1222,1743,674,1037,962,2092,757,263,5622,599,1729,16700
"05/15/2014 08:00",1256,1783,718,1079,1003,2219,776,270,6102,600,1792,17598
"05/15/2014 09:00",1258,1795,743,1096,1022,2293,777,269,6449,602,1815,18119
"05/15/2014 10:00",1261,1798,751,1107,1036,2352,778,272,6613,601,1824,18393
"05/15/2014 11:00",1264,1801,756,1112,1045,2365,771,275,6682,598,1825,18494
"05/15/2014 12:00",1259,1800,755,1106,1039,2385,764,273,6759,594,1825,18559
"05/15/2014 13:00",1262,1797,764,1110,1050,2393,757,274,6798,589,1821,18615
"05/15/2014 14:00",1258,1778,768,1102,1046,2412,749,277,6815,587,1807,18599
"05/15/2014 15:00",1248,1750,766,1090,1041,2414,736,279,6826,586,1781,18517
"05/15/2014 16:00",1244,1726,757,1075,1041,2430,729,277,6823,584,1767,18453
"05/15/2014 17:00",1246,1711,748,1062,1044,2447,735,278,6766,588,1758,18383
"05/15/2014 18:00",1250,1702,729,1045,1057,2442,739,289,6515,592,1744,18104
"05/15/2014 19:00",1254,1711,721,1036,1071,2424,741,295,6342,600,1732,17927
"05/15/2014 20:00",1302,1755,740,1050,1121,2557,761,311,6291,608,1758,18254
"05/15/2014 21:00",1272,1757,713,1070,1104,2511,755,315,6134,597,1794,18022
"05/15/2014 22:00",1160,1618,662,981,1011,2285,677,274,5777,571,1698,16714
"05/15/2014 23:00",1051,1475,601,896,911,2020,608,234,5336,552,1577,15261
