"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2014 18:00",1377,1832,757,1079,1129,2583,794,328,6659,548,1755,18841
"05/15/2014 19:00",1368,1834,746,1071,1129,2543,795,326,6422,555,1745,18534
"05/15/2014 20:00",1399,1864,755,1093,1174,2627,805,337,6333,566,1774,18727
"05/15/2014 21:00",1377,1864,738,1111,1162,2566,799,335,6185,557,1802,18496
"05/15/2014 22:00",1261,1722,683,1030,1078,2338,721,285,5848,529,1712,17207
"05/15/2014 23:00",1141,1569,613,944,975,2068,651,236,5465,507,1600,15769
"05/16/2014 00:00",1051,1476,562,884,890,1865,608,207,5005,496,1510,14554
"05/16/2014 01:00",1013,1405,533,829,861,1791,564,215,4780,499,1450,13940
"05/16/2014 02:00",985,1357,518,801,825,1713,544,215,4563,498,1410,13429
"05/16/2014 03:00",972,1348,517,793,806,1665,541,200,4444,501,1397,13184
"05/16/2014 04:00",988,1365,518,810,809,1684,548,199,4440,504,1415,13280
"05/16/2014 05:00",1046,1466,546,879,862,1779,595,228,4636,509,1503,14049
"05/16/2014 06:00",1136,1562,589,929,918,1923,654,255,5100,545,1557,15168
"05/16/2014 07:00",1244,1699,677,1015,1005,2191,724,283,5820,565,1668,16891
"05/16/2014 08:00",1288,1754,723,1060,1059,2343,758,296,6335,568,1737,17921
"05/16/2014 09:00",1314,1779,751,1078,1098,2455,770,307,6693,574,1765,18584
"05/16/2014 10:00",1328,1787,764,1093,1120,2534,783,316,6859,572,1782,18938
"05/16/2014 11:00",1327,1790,766,1094,1124,2551,778,327,6927,570,1788,19042
"05/16/2014 12:00",1323,1778,763,1084,1124,2575,771,328,6971,566,1782,19065
"05/16/2014 13:00",1319,1769,763,1082,1122,2584,768,336,6965,563,1781,19052
"05/16/2014 14:00",1310,1747,759,1065,1110,2588,754,339,6918,558,1766,18914
"05/16/2014 15:00",1291,1706,755,1047,1094,2584,740,343,6871,557,1738,18726
"05/16/2014 16:00",1269,1685,744,1028,1083,2583,730,339,6851,553,1719,18584
"05/16/2014 17:00",1263,1670,733,1014,1083,2581,731,337,6787,553,1696,18448
"05/16/2014 18:00",1245,1637,719,995,1084,2567,727,343,6530,553,1667,18067
"05/16/2014 19:00",1234,1628,710,982,1085,2543,719,339,6330,559,1651,17780
"05/16/2014 20:00",1253,1648,720,998,1121,2626,719,342,6231,568,1674,17900
"05/16/2014 21:00",1227,1656,699,1016,1111,2560,710,337,6042,559,1709,17626
"05/16/2014 22:00",1141,1551,653,949,1044,2358,647,299,5715,534,1641,16532
"05/16/2014 23:00",1059,1440,600,875,957,2124,590,261,5336,513,1544,15299
"05/17/2014 00:00",996,1362,554,810,882,1935,547,229,4945,502,1461,14223
"05/17/2014 01:00",978,1334,529,794,837,1812,552,227,4706,505,1427,13701
"05/17/2014 02:00",948,1291,518,774,793,1701,534,227,4466,503,1383,13138
"05/17/2014 03:00",930,1273,514,759,764,1629,518,208,4324,507,1362,12788
"05/17/2014 04:00",932,1279,502,765,756,1621,520,189,4273,509,1372,12718
"05/17/2014 05:00",940,1328,475,787,748,1603,547,186,4230,510,1417,12771
"05/17/2014 06:00",982,1367,517,815,793,1669,561,216,4362,528,1411,13221
"05/17/2014 07:00",1040,1448,557,860,846,1836,606,231,4648,547,1459,14078
"05/17/2014 08:00",1112,1530,601,918,914,2010,654,251,4948,563,1526,15027
"05/17/2014 09:00",1182,1601,645,966,978,2188,689,276,5250,577,1585,15937
"05/17/2014 10:00",1221,1632,672,996,1020,2310,708,292,5471,576,1630,16528
"05/17/2014 11:00",1230,1635,680,1002,1035,2353,698,308,5654,574,1634,16803
"05/17/2014 12:00",1230,1626,688,992,1042,2394,690,311,5696,570,1630,16869
"05/17/2014 13:00",1226,1615,692,983,1045,2397,677,316,5703,564,1622,16840
"05/17/2014 14:00",1214,1590,690,961,1038,2383,661,319,5673,558,1602,16689
"05/17/2014 15:00",1201,1557,685,955,1022,2371,654,321,5630,554,1582,16532
"05/17/2014 16:00",1195,1557,679,951,1014,2375,653,319,5615,553,1584,16495
"05/17/2014 17:00",1200,1568,677,951,1013,2392,663,318,5585,557,1589,16513
"05/17/2014 18:00",1204,1552,669,951,1028,2376,665,320,5517,559,1579,16420
"05/17/2014 19:00",1195,1540,664,946,1019,2328,669,314,5462,566,1562,16265
"05/17/2014 20:00",1222,1593,676,958,1051,2408,683,318,5492,577,1588,16566
"05/17/2014 21:00",1213,1619,672,995,1048,2373,690,315,5470,567,1641,16603
"05/17/2014 22:00",1122,1519,637,933,985,2204,630,281,5277,544,1580,15712
"05/17/2014 23:00",1041,1396,591,867,909,1994,577,251,4994,524,1496,14640
"05/18/2014 00:00",973,1315,553,802,843,1821,535,229,4677,513,1422,13683
"05/18/2014 01:00",932,1290,517,778,780,1713,535,221,4469,519,1373,13127
"05/18/2014 02:00",905,1260,496,754,733,1635,522,200,4251,518,1340,12614
"05/18/2014 03:00",883,1250,496,731,704,1580,507,203,4123,522,1317,12316
"05/18/2014 04:00",886,1248,494,733,695,1574,509,190,4081,523,1323,12256
"05/18/2014 05:00",888,1244,457,716,681,1544,498,197,4020,522,1324,12091
"05/18/2014 06:00",918,1273,483,736,712,1560,530,204,4096,542,1315,12369
"05/18/2014 07:00",977,1343,507,772,750,1678,569,217,4317,560,1355,13045
"05/18/2014 08:00",1050,1429,542,833,814,1818,619,232,4587,574,1417,13915
"05/18/2014 09:00",1117,1504,572,885,880,1972,658,258,4879,586,1468,14779
"05/18/2014 10:00",1160,1535,598,914,925,2083,673,271,5106,585,1505,15355
"05/18/2014 11:00",1170,1549,613,922,940,2120,669,286,5266,584,1513,15632
"05/18/2014 12:00",1169,1548,617,921,950,2140,666,287,5349,581,1519,15747
"05/18/2014 13:00",1158,1543,617,917,936,2137,656,289,5375,574,1522,15724
"05/18/2014 14:00",1145,1523,616,905,929,2112,638,287,5368,569,1511,15603
"05/18/2014 15:00",1140,1506,614,902,925,2116,631,289,5356,564,1497,15540
"05/18/2014 16:00",1156,1513,612,905,923,2132,631,285,5361,564,1510,15592
"05/18/2014 17:00",1182,1538,617,918,941,2172,649,291,5371,570,1528,15777
"05/18/2014 18:00",1189,1531,621,922,958,2200,657,299,5361,574,1525,15837
"05/18/2014 19:00",1194,1533,625,924,965,2190,665,300,5356,583,1515,15850
"05/18/2014 20:00",1229,1591,647,942,1005,2295,684,308,5435,595,1549,16280
"05/18/2014 21:00",1212,1614,650,978,1000,2286,688,308,5457,584,1609,16386
"05/18/2014 22:00",1105,1502,610,909,927,2111,619,268,5257,557,1541,15406
"05/18/2014 23:00",1005,1375,555,836,842,1880,564,230,4912,536,1451,14186
