"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2014 11:00",1330,1853,757,1228,1073,2572,785,327,7113,487,1936,19461
"05/28/2014 12:00",1332,1859,758,1230,1084,2575,781,331,7154,488,1940,19532
"05/28/2014 13:00",1334,1869,765,1238,1090,2578,786,333,7182,486,1960,19621
"05/28/2014 14:00",1328,1855,767,1239,1094,2614,778,331,7169,484,1962,19621
"05/28/2014 15:00",1324,1836,773,1239,1088,2636,774,327,7134,485,1941,19557
"05/28/2014 16:00",1335,1826,777,1236,1093,2688,773,329,7153,483,1929,19622
"05/28/2014 17:00",1344,1810,778,1211,1100,2706,769,340,7080,482,1911,19531
"05/28/2014 18:00",1323,1786,759,1178,1085,2681,752,340,6780,481,1880,19045
"05/28/2014 19:00",1291,1758,737,1139,1072,2602,744,334,6454,477,1843,18451
"05/28/2014 20:00",1305,1764,735,1122,1090,2610,753,337,6310,482,1832,18340
"05/28/2014 21:00",1300,1774,721,1141,1093,2585,763,329,6185,482,1843,18216
"05/28/2014 22:00",1185,1654,666,1070,1007,2346,697,290,5849,470,1765,16999
"05/28/2014 23:00",1060,1512,603,974,914,2073,624,251,5427,449,1651,15538
"05/29/2014 00:00",968,1420,561,902,837,1859,570,219,4932,435,1570,14273
"05/29/2014 01:00",935,1341,531,872,788,1772,541,224,4695,440,1524,13663
"05/29/2014 02:00",918,1306,482,849,768,1721,537,201,4522,435,1494,13233
"05/29/2014 03:00",908,1292,485,827,741,1689,532,204,4431,431,1477,13017
"05/29/2014 04:00",922,1316,488,841,740,1691,540,202,4404,424,1480,13048
"05/29/2014 05:00",964,1373,500,884,771,1737,575,203,4527,429,1524,13487
"05/29/2014 06:00",1072,1482,543,947,828,1910,647,239,5035,457,1591,14751
"05/29/2014 07:00",1191,1631,621,1049,915,2141,724,272,5708,477,1719,16448
"05/29/2014 08:00",1245,1717,671,1121,979,2313,764,293,6247,481,1815,17646
"05/29/2014 09:00",1280,1759,696,1171,1012,2420,777,303,6607,487,1861,18373
"05/29/2014 10:00",1304,1802,720,1213,1045,2502,792,316,6768,494,1911,18867
"05/29/2014 11:00",1316,1836,728,1244,1062,2552,796,322,6843,494,1945,19138
"05/29/2014 12:00",1320,1844,726,1251,1078,2544,794,324,6891,495,1951,19218
"05/29/2014 13:00",1318,1856,725,1264,1086,2563,797,322,6946,497,1971,19345
"05/29/2014 14:00",1315,1846,730,1269,1094,2634,790,323,6950,494,1974,19419
"05/29/2014 15:00",1322,1826,740,1272,1099,2670,786,321,6940,492,1953,19421
"05/29/2014 16:00",1333,1815,752,1272,1105,2709,784,324,6935,489,1941,19459
"05/29/2014 17:00",1331,1797,744,1249,1112,2715,778,331,6856,488,1923,19324
"05/29/2014 18:00",1309,1775,724,1212,1094,2681,761,331,6518,487,1888,18780
"05/29/2014 19:00",1281,1750,706,1170,1072,2622,755,325,6227,483,1854,18245
"05/29/2014 20:00",1299,1758,708,1150,1093,2638,766,328,6128,487,1846,18201
"05/29/2014 21:00",1298,1772,691,1176,1100,2608,779,321,5992,489,1858,18084
"05/29/2014 22:00",1189,1652,636,1105,1012,2384,713,281,5657,477,1781,16887
"05/29/2014 23:00",1069,1511,579,1001,917,2119,640,245,5256,458,1672,15467
"05/30/2014 00:00",979,1416,539,918,839,1911,585,214,4785,445,1584,14215
"05/30/2014 01:00",930,1330,514,885,781,1753,552,221,4534,448,1527,13475
"05/30/2014 02:00",901,1289,479,853,757,1702,541,200,4353,443,1486,13004
"05/30/2014 03:00",898,1272,481,826,725,1670,532,199,4256,442,1461,12762
"05/30/2014 04:00",911,1297,483,841,723,1677,541,199,4226,430,1469,12797
"05/30/2014 05:00",957,1354,486,889,746,1729,576,198,4346,436,1522,13239
"05/30/2014 06:00",1054,1439,536,935,800,1882,628,233,4814,463,1563,14347
"05/30/2014 07:00",1163,1583,611,1030,882,2102,702,266,5477,482,1685,15983
"05/30/2014 08:00",1222,1671,662,1099,951,2295,748,287,6038,489,1780,17242
"05/30/2014 09:00",1262,1715,698,1150,995,2439,766,301,6445,498,1832,18101
"05/30/2014 10:00",1290,1762,729,1194,1039,2533,784,316,6692,502,1891,18732
"05/30/2014 11:00",1316,1800,745,1225,1068,2595,790,325,6829,503,1934,19130
"05/30/2014 12:00",1338,1808,750,1234,1095,2624,791,331,6933,504,1947,19355
"05/30/2014 13:00",1343,1826,754,1248,1117,2647,796,331,7018,503,1972,19555
"05/30/2014 14:00",1343,1818,761,1252,1132,2688,790,332,7040,500,1976,19632
"05/30/2014 15:00",1349,1799,771,1251,1139,2723,783,331,7031,499,1958,19634
"05/30/2014 16:00",1353,1784,783,1243,1139,2759,779,335,7054,495,1943,19667
"05/30/2014 17:00",1336,1754,768,1210,1131,2747,769,339,6966,492,1912,19424
"05/30/2014 18:00",1299,1710,742,1163,1095,2701,746,335,6645,488,1861,18785
"05/30/2014 19:00",1259,1677,712,1112,1056,2600,731,325,6286,483,1814,18055
"05/30/2014 20:00",1265,1667,703,1083,1067,2589,733,324,6120,487,1788,17826
"05/30/2014 21:00",1269,1689,693,1108,1079,2576,754,319,6020,492,1808,17807
"05/30/2014 22:00",1176,1589,649,1048,1004,2376,702,285,5739,483,1739,16790
"05/30/2014 23:00",1066,1459,603,956,919,2145,629,252,5406,466,1632,15533
"05/31/2014 00:00",976,1356,568,882,841,1943,575,223,4984,454,1546,14348
"05/31/2014 01:00",946,1305,527,857,790,1790,571,222,4689,462,1483,13642
"05/31/2014 02:00",925,1254,497,816,772,1700,543,203,4474,454,1431,13069
"05/31/2014 03:00",897,1225,496,788,743,1642,533,199,4341,449,1386,12699
"05/31/2014 04:00",892,1220,484,775,724,1628,525,185,4271,436,1373,12513
"05/31/2014 05:00",853,1194,441,752,680,1585,500,149,4180,393,1362,12089
"05/31/2014 06:00",911,1219,479,793,726,1640,538,200,4338,439,1368,12651
"05/31/2014 07:00",981,1319,517,859,776,1789,594,217,4637,450,1445,13584
"05/31/2014 08:00",1078,1439,572,936,856,2027,666,243,5009,466,1548,14840
"05/31/2014 09:00",1173,1534,633,1013,925,2231,712,268,5380,483,1640,15992
"05/31/2014 10:00",1228,1601,679,1072,984,2393,740,291,5676,494,1720,16878
"05/31/2014 11:00",1253,1645,703,1104,1020,2482,749,304,5846,495,1762,17363
"05/31/2014 12:00",1264,1656,716,1121,1051,2530,749,312,5945,496,1773,17613
"05/31/2014 13:00",1262,1658,721,1133,1072,2549,748,313,5990,494,1790,17730
"05/31/2014 14:00",1260,1652,727,1138,1085,2579,740,314,5982,493,1794,17764
"05/31/2014 15:00",1271,1648,737,1148,1094,2603,738,312,5949,493,1788,17781
"05/31/2014 16:00",1284,1649,747,1156,1100,2633,743,316,5943,489,1785,17845
"05/31/2014 17:00",1277,1639,736,1140,1094,2624,740,322,5873,488,1771,17704
"05/31/2014 18:00",1241,1609,712,1105,1058,2561,721,318,5729,487,1725,17266
"05/31/2014 19:00",1202,1572,687,1059,1013,2468,706,310,5543,480,1675,16715
"05/31/2014 20:00",1211,1578,684,1038,1019,2471,711,312,5518,484,1666,16692
"05/31/2014 21:00",1226,1611,682,1068,1034,2486,734,311,5539,489,1707,16887
"05/31/2014 22:00",1150,1525,650,1014,969,2311,686,281,5364,486,1648,16084
"05/31/2014 23:00",1055,1411,613,935,894,2089,624,251,5128,474,1553,15027
