"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2014 00:00",1018,1492,539,882,846,1811,583,216,4780,467,1524,14158
"05/15/2014 01:00",986,1445,516,867,812,1755,573,148,4564,459,1497,13622
"05/15/2014 02:00",969,1419,500,852,786,1694,574,107,4435,455,1465,13256
"05/15/2014 03:00",961,1407,505,844,777,1656,571,74,4362,456,1451,13064
"05/15/2014 04:00",975,1420,508,851,780,1670,575,99,4358,461,1467,13164
"05/15/2014 05:00",1026,1499,533,901,825,1759,597,201,4488,473,1546,13848
"05/15/2014 06:00",1142,1647,586,992,885,1918,685,165,5040,503,1616,15179
"05/15/2014 07:00",1271,1810,675,1085,972,2184,761,219,5772,522,1736,17007
"05/15/2014 08:00",1326,1892,721,1142,1026,2317,790,239,6308,525,1805,18091
"05/15/2014 09:00",1345,1925,748,1170,1056,2402,794,249,6683,530,1839,18741
"05/15/2014 10:00",1357,1951,765,1197,1076,2471,803,257,6872,529,1868,19146
"05/15/2014 11:00",1366,1974,769,1212,1086,2484,799,266,6960,527,1881,19324
"05/15/2014 12:00",1375,1993,770,1214,1094,2504,800,269,7037,526,1878,19460
"05/15/2014 13:00",1388,2022,779,1225,1109,2512,813,276,7073,523,1882,19602
"05/15/2014 14:00",1398,2034,784,1220,1121,2526,810,283,7080,522,1872,19650
"05/15/2014 15:00",1406,2019,788,1212,1134,2532,808,296,7082,520,1850,19647
"05/15/2014 16:00",1414,2005,786,1191,1137,2546,798,305,7084,520,1826,19612
"05/15/2014 17:00",1423,1992,785,1172,1147,2553,800,314,7024,521,1799,19530
"05/15/2014 18:00",1415,1963,771,1150,1151,2564,802,319,6774,522,1774,19205
"05/15/2014 19:00",1405,1960,762,1139,1148,2568,799,315,6583,529,1764,18972
"05/15/2014 20:00",1445,1983,775,1153,1189,2664,814,337,6507,541,1789,19197
"05/15/2014 21:00",1419,1976,753,1172,1179,2601,810,327,6338,535,1819,18929
"05/15/2014 22:00",1299,1827,697,1080,1092,2370,735,258,5987,506,1730,17581
"05/15/2014 23:00",1173,1659,632,982,985,2101,669,185,5534,482,1616,16018
"05/16/2014 00:00",1078,1552,568,912,897,1896,623,127,5055,472,1526,14706
"05/16/2014 01:00",1033,1445,541,845,874,1816,583,200,4842,481,1463,14123
"05/16/2014 02:00",1003,1378,521,808,838,1739,565,172,4637,479,1420,13560
"05/16/2014 03:00",988,1358,523,796,820,1693,559,142,4524,482,1407,13292
"05/16/2014 04:00",1006,1379,524,815,822,1706,568,154,4518,484,1429,13405
"05/16/2014 05:00",1071,1507,551,898,870,1803,616,221,4704,490,1519,14250
"05/16/2014 06:00",1154,1556,599,927,930,1955,670,219,5175,523,1565,15273
"05/16/2014 07:00",1260,1692,690,1009,1018,2239,735,266,5901,541,1679,17030
"05/16/2014 08:00",1301,1753,734,1055,1072,2394,767,288,6411,545,1745,18065
"05/16/2014 09:00",1324,1774,763,1070,1110,2500,774,302,6768,550,1774,18709
"05/16/2014 10:00",1334,1779,777,1085,1130,2580,785,314,6937,549,1794,19064
"05/16/2014 11:00",1333,1781,779,1086,1135,2599,778,327,7007,545,1801,19171
"05/16/2014 12:00",1326,1767,774,1074,1133,2618,769,326,7050,542,1794,19173
"05/16/2014 13:00",1319,1757,773,1073,1128,2620,766,331,7038,538,1795,19138
"05/16/2014 14:00",1306,1740,767,1058,1114,2620,754,330,6987,534,1782,18992
"05/16/2014 15:00",1285,1702,762,1042,1095,2614,739,334,6936,532,1755,18796
"05/16/2014 16:00",1263,1679,749,1023,1084,2610,726,334,6910,528,1734,18640
"05/16/2014 17:00",1256,1661,739,1009,1084,2599,726,335,6839,527,1711,18486
"05/16/2014 18:00",1238,1624,729,991,1086,2592,720,342,6584,527,1683,18116
"05/16/2014 19:00",1227,1611,722,982,1090,2577,708,338,6381,533,1667,17836
"05/16/2014 20:00",1249,1630,730,997,1125,2657,712,345,6274,541,1686,17946
"05/16/2014 21:00",1229,1635,707,1018,1118,2591,706,335,6083,536,1723,17681
"05/16/2014 22:00",1147,1539,660,953,1051,2387,649,285,5756,512,1658,16597
"05/16/2014 23:00",1066,1427,608,881,964,2147,598,228,5371,492,1561,15343
"05/17/2014 00:00",1005,1352,555,827,889,1951,558,182,4968,482,1479,14248
"05/17/2014 01:00",983,1326,533,796,850,1839,553,228,4766,484,1438,13796
"05/17/2014 02:00",951,1291,518,763,802,1739,538,220,4576,482,1392,13272
"05/17/2014 03:00",932,1270,517,750,774,1675,521,201,4460,483,1371,12954
"05/17/2014 04:00",935,1284,508,762,767,1667,524,194,4419,486,1384,12930
"05/17/2014 05:00",948,1317,483,782,768,1660,549,191,4371,489,1413,12971
"05/17/2014 06:00",985,1345,527,791,807,1719,565,214,4520,505,1420,13398
"05/17/2014 07:00",1041,1423,565,838,854,1883,609,232,4832,526,1470,14273
"05/17/2014 08:00",1106,1509,604,902,914,2046,655,254,5129,542,1540,15201
"05/17/2014 09:00",1171,1583,647,955,975,2215,689,280,5437,556,1599,16107
"05/17/2014 10:00",1205,1615,676,986,1018,2337,707,298,5662,553,1641,16698
"05/17/2014 11:00",1215,1618,686,988,1035,2386,696,315,5793,550,1644,16926
"05/17/2014 12:00",1212,1593,698,969,1044,2429,687,324,5882,546,1639,17023
"05/17/2014 13:00",1207,1585,698,961,1051,2442,677,326,5856,538,1631,16972
"05/17/2014 14:00",1194,1569,695,940,1044,2442,663,326,5796,532,1613,16814
"05/17/2014 15:00",1182,1540,693,927,1030,2441,654,328,5743,528,1593,16659
"05/17/2014 16:00",1178,1533,687,918,1035,2449,654,327,5709,528,1592,16610
"05/17/2014 17:00",1186,1547,685,932,1042,2455,664,326,5655,531,1596,16619
"05/17/2014 18:00",1195,1533,680,931,1047,2450,666,326,5559,534,1586,16507
"05/17/2014 19:00",1191,1521,679,928,1039,2412,665,323,5487,541,1567,16353
"05/17/2014 20:00",1224,1572,688,939,1072,2488,683,330,5496,551,1588,16631
"05/17/2014 21:00",1219,1596,685,975,1072,2469,690,328,5464,545,1644,16687
"05/17/2014 22:00",1132,1507,653,912,1008,2305,630,293,5273,521,1584,15818
"05/17/2014 23:00",1052,1397,610,847,934,2096,577,257,4998,501,1498,14767
"05/18/2014 00:00",986,1326,566,784,871,1923,534,235,4655,491,1424,13795
"05/18/2014 01:00",936,1281,523,765,801,1785,529,227,4526,503,1368,13244
"05/18/2014 02:00",904,1252,495,745,746,1688,517,199,4326,501,1335,12708
"05/18/2014 03:00",879,1238,494,723,715,1621,500,207,4205,506,1313,12401
"05/18/2014 04:00",880,1236,491,724,705,1609,503,198,4159,507,1321,12333
"05/18/2014 05:00",886,1234,452,708,691,1573,493,205,4086,506,1317,12151
"05/18/2014 06:00",909,1259,482,730,720,1576,523,207,4150,525,1307,12388
"05/18/2014 07:00",967,1326,506,765,758,1697,561,222,4369,542,1348,13061
"05/18/2014 08:00",1039,1415,542,826,825,1825,608,237,4632,555,1408,13912
"05/18/2014 09:00",1103,1483,572,877,883,1973,641,263,4924,566,1458,14743
"05/18/2014 10:00",1139,1512,600,905,927,2077,654,276,5156,564,1497,15307
"05/18/2014 11:00",1150,1525,616,915,944,2117,646,292,5320,561,1506,15592
"05/18/2014 12:00",1149,1525,619,916,954,2134,642,293,5409,559,1510,15710
"05/18/2014 13:00",1139,1522,621,913,941,2129,634,293,5435,551,1513,15691
"05/18/2014 14:00",1126,1509,620,903,935,2107,618,289,5429,546,1503,15585
"05/18/2014 15:00",1120,1494,618,899,929,2113,611,290,5416,541,1489,15520
"05/18/2014 16:00",1135,1499,615,901,926,2129,611,289,5417,540,1500,15562
"05/18/2014 17:00",1155,1521,619,911,941,2159,628,293,5419,545,1515,15706
"05/18/2014 18:00",1160,1516,625,915,956,2189,635,302,5408,549,1514,15769
"05/18/2014 19:00",1167,1521,631,921,964,2187,644,304,5401,559,1506,15805
"05/18/2014 20:00",1212,1581,652,938,1003,2287,670,314,5474,572,1537,16240
"05/18/2014 21:00",1204,1604,654,977,1001,2288,676,314,5501,564,1600,16383
"05/18/2014 22:00",1098,1498,615,907,928,2124,610,275,5304,538,1535,15432
"05/18/2014 23:00",998,1371,562,833,844,1900,559,236,4956,518,1445,14222
"05/19/2014 00:00",921,1301,516,770,776,1724,518,214,4568,509,1371,13188
"05/19/2014 01:00",887,1292,503,753,745,1652,504,194,4345,526,1377,12778
"05/19/2014 02:00",872,1282,474,745,709,1585,505,189,4161,527,1375,12424
"05/19/2014 03:00",871,1282,478,743,700,1546,508,207,4065,531,1372,12303
"05/19/2014 04:00",890,1299,494,759,717,1564,520,205,4064,530,1383,12425
"05/19/2014 05:00",961,1377,511,812,778,1651,556,232,4205,530,1422,13035
"05/19/2014 06:00",1088,1562,550,913,821,1779,655,243,4599,577,1550,14337
"05/19/2014 07:00",1224,1718,639,1013,916,2066,735,272,5252,597,1679,16111
"05/19/2014 08:00",1268,1778,699,1073,982,2238,763,281,5774,600,1754,17210
"05/19/2014 09:00",1275,1790,719,1094,1010,2328,764,289,6118,603,1777,17767
"05/19/2014 10:00",1281,1793,736,1107,1029,2380,764,288,6276,599,1794,18047
"05/19/2014 11:00",1275,1791,737,1104,1033,2379,751,297,6349,596,1792,18104
"05/19/2014 12:00",1261,1776,730,1094,1033,2367,742,296,6388,592,1782,18061
"05/19/2014 13:00",1249,1773,729,1090,1020,2350,740,295,6403,585,1782,18016
"05/19/2014 14:00",1236,1756,724,1079,1015,2328,725,295,6395,581,1767,17901
"05/19/2014 15:00",1225,1721,721,1070,1005,2337,712,297,6381,578,1740,17787
"05/19/2014 16:00",1232,1708,715,1058,996,2359,701,298,6390,574,1726,17757
"05/19/2014 17:00",1249,1708,713,1052,1005,2391,710,302,6364,577,1716,17787
"05/19/2014 18:00",1253,1691,709,1045,1018,2428,716,314,6182,582,1701,17639
"05/19/2014 19:00",1255,1684,709,1041,1029,2418,719,319,6003,590,1685,17452
"05/19/2014 20:00",1297,1727,720,1047,1071,2495,742,325,5935,602,1699,17660
"05/19/2014 21:00",1265,1731,706,1072,1058,2451,743,323,5828,591,1740,17508
"05/19/2014 22:00",1147,1598,646,979,965,2219,660,282,5507,563,1656,16222
"05/19/2014 23:00",1029,1450,573,889,865,1931,593,245,5055,543,1544,14717
