"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2014 03:00",893,1351,535,851,761,1686,539,199,4822,446,1497,13580
"05/27/2014 04:00",908,1348,521,848,768,1690,538,188,4796,422,1491,13518
"05/27/2014 05:00",984,1374,520,842,763,1762,574,204,4955,431,1463,13872
"05/27/2014 06:00",1085,1565,586,996,855,1923,659,228,5311,459,1624,15291
"05/27/2014 07:00",1221,1693,674,1102,931,2140,731,256,5932,485,1766,16931
"05/27/2014 08:00",1277,1759,725,1177,1000,2320,779,271,6460,486,1892,18146
"05/27/2014 09:00",1325,1824,772,1232,1055,2458,808,289,6868,492,1964,19087
"05/27/2014 10:00",1385,1903,808,1282,1098,2551,825,300,7125,497,2026,19800
"05/27/2014 11:00",1416,1969,827,1345,1131,2683,838,310,7279,502,2077,20377
"05/27/2014 12:00",1443,2014,843,1367,1172,2774,846,316,7425,505,2106,20811
"05/27/2014 13:00",1479,2028,867,1352,1226,2840,859,317,7541,507,2056,21072
"05/27/2014 14:00",1463,1977,888,1322,1267,2908,855,323,7621,505,2051,21180
"05/27/2014 15:00",1493,1939,923,1312,1279,2990,835,327,7713,515,2069,21395
"05/27/2014 16:00",1543,1925,952,1335,1316,3066,820,338,7829,509,2082,21715
"05/27/2014 17:00",1478,1894,948,1336,1340,3073,814,341,7860,520,2054,21658
"05/27/2014 18:00",1404,1887,929,1310,1325,3033,792,350,7593,534,2019,21176
"05/27/2014 19:00",1402,1864,902,1265,1273,2950,776,345,7307,525,1991,20600
"05/27/2014 20:00",1412,1869,879,1245,1240,2889,778,344,7148,525,1957,20286
"05/27/2014 21:00",1394,1869,842,1263,1227,2836,777,325,6946,525,1967,19971
"05/27/2014 22:00",1282,1735,768,1183,1120,2582,717,281,6547,511,1899,18625
"05/27/2014 23:00",1158,1606,690,1080,1006,2275,651,246,6095,495,1781,17083
"05/28/2014 00:00",1069,1437,597,996,886,2019,602,206,5511,486,1704,15513
"05/28/2014 01:00",1001,1321,568,897,799,1826,566,216,5068,452,1637,14351
"05/28/2014 02:00",962,1348,535,871,788,1773,561,202,4858,456,1566,13920
"05/28/2014 03:00",934,1348,536,849,773,1738,552,201,4737,448,1524,13640
"05/28/2014 04:00",950,1332,533,860,769,1736,553,193,4706,439,1537,13608
"05/28/2014 05:00",1018,1300,535,898,768,1772,581,190,4814,455,1616,13947
"05/28/2014 06:00",1093,1519,598,973,853,1941,662,235,5267,472,1619,15232
"05/28/2014 07:00",1227,1662,680,1078,946,2178,743,267,5949,494,1736,16960
"05/28/2014 08:00",1295,1749,734,1151,1024,2384,788,291,6534,505,1831,18286
"05/28/2014 09:00",1337,1797,778,1204,1072,2535,810,311,6956,510,1883,19193
"05/28/2014 10:00",1369,1850,811,1248,1115,2653,829,324,7235,516,1946,19896
"05/28/2014 11:00",1395,1893,829,1285,1154,2741,842,338,7389,519,1987,20372
"05/28/2014 12:00",1410,1912,843,1299,1195,2812,851,349,7524,521,2007,20723
"05/28/2014 13:00",1432,1933,866,1315,1227,2873,861,351,7644,523,2043,21068
"05/28/2014 14:00",1449,1932,877,1323,1252,2945,858,356,7708,522,2061,21283
"05/28/2014 15:00",1471,1924,902,1326,1269,2996,852,356,7723,524,2055,21398
"05/28/2014 16:00",1492,1920,917,1319,1290,3047,849,361,7775,523,2055,21548
"05/28/2014 17:00",1497,1904,905,1290,1281,3035,842,361,7712,523,2035,21385
"05/28/2014 18:00",1466,1874,871,1252,1252,2966,823,359,7408,523,1999,20793
"05/28/2014 19:00",1430,1838,840,1199,1209,2838,808,351,7041,516,1958,20028
"05/28/2014 20:00",1440,1835,831,1174,1213,2804,815,351,6881,520,1937,19801
"05/28/2014 21:00",1434,1835,816,1189,1205,2753,823,339,6779,518,1942,19633
"05/28/2014 22:00",1307,1705,760,1108,1100,2489,748,299,6468,504,1857,18345
"05/28/2014 23:00",1162,1554,684,996,988,2189,667,258,6039,482,1735,16754
