"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2014 02:00",900,1297,469,820,753,1688,526,190,4378,456,1455,12932
"05/30/2014 03:00",896,1285,469,800,738,1657,525,187,4270,452,1444,12723
"05/30/2014 04:00",910,1308,474,815,746,1668,535,192,4243,430,1452,12773
"05/30/2014 05:00",962,1393,476,870,792,1723,584,202,4416,439,1502,13359
"05/30/2014 06:00",1060,1497,530,925,847,1879,632,228,4870,463,1559,14490
"05/30/2014 07:00",1168,1630,609,1014,920,2117,699,264,5563,481,1677,16142
"05/30/2014 08:00",1217,1701,659,1080,975,2304,733,281,6101,485,1765,17301
"05/30/2014 09:00",1251,1759,690,1124,1013,2445,750,293,6461,492,1816,18094
"05/30/2014 10:00",1294,1806,722,1161,1048,2530,768,306,6647,494,1862,18638
"05/30/2014 11:00",1310,1840,729,1182,1069,2578,772,313,6741,492,1891,18917
"05/30/2014 12:00",1315,1844,730,1185,1088,2597,767,313,6779,492,1890,19000
"05/30/2014 13:00",1312,1856,719,1193,1110,2607,768,310,6811,487,1908,19081
"05/30/2014 14:00",1303,1841,722,1190,1116,2627,756,307,6793,485,1902,19042
"05/30/2014 15:00",1300,1811,730,1180,1115,2653,748,304,6754,482,1878,18955
"05/30/2014 16:00",1299,1792,740,1170,1112,2686,746,309,6758,479,1860,18951
"05/30/2014 17:00",1288,1774,727,1139,1113,2687,740,314,6683,477,1834,18776
"05/30/2014 18:00",1255,1737,706,1103,1086,2663,723,315,6387,472,1807,18254
"05/30/2014 19:00",1218,1690,682,1060,1066,2574,710,306,6060,468,1772,17606
"05/30/2014 20:00",1225,1679,674,1040,1085,2566,713,308,5854,469,1748,17361
"05/30/2014 21:00",1231,1699,668,1067,1088,2567,729,303,5737,477,1765,17331
"05/30/2014 22:00",1138,1600,627,1007,1019,2383,677,272,5465,471,1707,16366
"05/30/2014 23:00",1049,1470,575,922,931,2161,614,239,5076,460,1607,15104
"05/31/2014 00:00",968,1369,530,853,850,1973,558,212,4717,447,1526,14003
"05/31/2014 01:00",932,1305,506,824,781,1812,551,212,4494,455,1447,13319
"05/31/2014 02:00",902,1251,492,793,765,1751,527,201,4380,458,1401,12921
"05/31/2014 03:00",881,1218,483,769,746,1710,515,189,4311,446,1371,12639
"05/31/2014 04:00",881,1221,467,762,728,1697,519,179,4275,435,1360,12524
"05/31/2014 05:00",864,1218,429,751,698,1651,511,150,4202,411,1351,12236
"05/31/2014 06:00",917,1237,473,788,751,1726,531,197,4362,440,1357,12779
"05/31/2014 07:00",988,1334,516,854,805,1888,587,216,4659,449,1429,13725
"05/31/2014 08:00",1077,1443,574,929,879,2093,650,241,5007,461,1533,14887
"05/31/2014 09:00",1165,1529,625,998,950,2283,687,263,5310,477,1618,15905
"05/31/2014 10:00",1220,1583,673,1047,993,2414,708,282,5556,484,1678,16638
"05/31/2014 11:00",1243,1612,689,1065,1017,2485,712,292,5699,481,1700,16995
"05/31/2014 12:00",1249,1611,695,1072,1031,2517,704,295,5729,481,1695,17079
"05/31/2014 13:00",1241,1603,684,1072,1032,2517,697,290,5715,476,1686,17013
"05/31/2014 14:00",1230,1583,686,1063,1031,2518,684,287,5664,476,1692,16914
"05/31/2014 15:00",1232,1572,692,1068,1031,2528,682,284,5595,474,1683,16841
"05/31/2014 16:00",1244,1573,700,1070,1034,2553,689,288,5561,472,1680,16864
"05/31/2014 17:00",1241,1570,690,1063,1041,2562,690,294,5498,471,1674,16794
"05/31/2014 18:00",1215,1553,674,1037,1019,2548,678,297,5393,469,1659,16542
"05/31/2014 19:00",1182,1528,655,1001,999,2464,671,290,5237,463,1627,16117
"05/31/2014 20:00",1194,1534,652,987,1014,2470,681,294,5176,467,1620,16089
"05/31/2014 21:00",1206,1571,653,1025,1033,2500,702,293,5190,475,1662,16310
"05/31/2014 22:00",1128,1488,623,968,969,2355,657,268,5040,473,1613,15582
"05/31/2014 23:00",1040,1379,587,891,893,2163,605,242,4818,462,1525,14605
"06/01/2014 00:00",965,1281,552,823,836,1990,553,220,4530,451,1443,13644
"06/01/2014 01:00",923,1254,520,803,775,1822,547,217,4471,458,1399,13189
"06/01/2014 02:00",903,1213,506,779,757,1756,518,205,4342,456,1351,12786
"06/01/2014 03:00",878,1192,496,756,732,1708,507,193,4259,447,1314,12482
"06/01/2014 04:00",876,1188,482,746,708,1697,506,181,4216,430,1306,12336
"06/01/2014 05:00",839,1157,434,718,669,1638,472,148,4130,396,1288,11889
"06/01/2014 06:00",878,1177,467,740,705,1673,504,189,4241,435,1279,12288
"06/01/2014 07:00",939,1260,497,796,750,1784,557,202,4456,442,1344,13027
"06/01/2014 08:00",1035,1369,544,870,825,1948,626,221,4743,456,1437,14074
"06/01/2014 09:00",1128,1467,588,940,900,2112,678,241,5042,476,1532,15104
"06/01/2014 10:00",1194,1541,630,995,962,2235,710,260,5329,490,1614,15960
"06/01/2014 11:00",1231,1600,654,1031,1002,2315,723,274,5547,490,1660,16527
"06/01/2014 12:00",1251,1630,666,1058,1025,2334,726,280,5658,492,1681,16801
"06/01/2014 13:00",1260,1652,663,1076,1041,2370,726,280,5698,491,1696,16953
"06/01/2014 14:00",1264,1658,669,1083,1057,2384,718,279,5726,489,1721,17048
"06/01/2014 15:00",1278,1662,681,1099,1068,2412,717,278,5732,488,1726,17141
"06/01/2014 16:00",1286,1679,691,1115,1081,2467,730,283,5724,487,1738,17281
"06/01/2014 17:00",1298,1696,688,1117,1097,2487,737,292,5710,489,1734,17345
"06/01/2014 18:00",1274,1675,674,1094,1065,2468,727,296,5590,486,1703,17052
"06/01/2014 19:00",1241,1641,664,1057,1035,2423,715,292,5504,481,1662,16715
"06/01/2014 20:00",1247,1637,672,1041,1043,2455,721,300,5555,484,1656,16811
"06/01/2014 21:00",1248,1657,674,1069,1046,2489,735,298,5571,490,1709,16986
"06/01/2014 22:00",1144,1542,634,1005,968,2327,672,268,5399,482,1639,16080
"06/01/2014 23:00",1040,1408,576,915,880,2107,610,233,5056,467,1528,14820
"06/02/2014 00:00",956,1304,533,844,806,1910,557,207,4708,456,1436,13717
"06/02/2014 01:00",917,1282,509,813,769,1785,537,211,4540,451,1416,13230
"06/02/2014 02:00",906,1268,503,798,749,1745,532,200,4441,456,1394,12992
"06/02/2014 03:00",897,1262,499,784,728,1719,528,189,4388,452,1388,12834
"06/02/2014 04:00",909,1282,495,802,722,1720,539,190,4376,447,1398,12880
"06/02/2014 05:00",947,1337,502,861,739,1755,576,206,4478,452,1452,13305
"06/02/2014 06:00",1063,1497,563,931,811,1926,644,234,4973,477,1544,14663
"06/02/2014 07:00",1197,1657,642,1040,905,2173,726,270,5650,495,1693,16448
"06/02/2014 08:00",1273,1750,695,1118,986,2386,775,290,6221,500,1798,17792
"06/02/2014 09:00",1324,1808,733,1170,1040,2558,802,304,6631,510,1865,18745
"06/02/2014 10:00",1368,1867,769,1217,1097,2684,827,321,6874,515,1930,19469
"06/02/2014 11:00",1401,1921,785,1253,1142,2784,839,333,7029,514,1974,19975
"06/02/2014 12:00",1420,1938,798,1267,1179,2858,842,339,7142,516,1992,20291
"06/02/2014 13:00",1434,1967,800,1287,1214,2918,850,342,7243,513,2018,20586
"06/02/2014 14:00",1438,1970,811,1295,1244,2972,844,344,7288,512,2020,20738
"06/02/2014 15:00",1445,1956,830,1298,1260,3025,838,345,7298,509,2001,20805
"06/02/2014 16:00",1452,1947,842,1299,1263,3071,839,351,7336,507,1990,20897
"06/02/2014 17:00",1452,1934,830,1269,1262,3079,835,358,7290,508,1944,20761
"06/02/2014 18:00",1421,1902,802,1236,1222,3046,820,358,7013,506,1908,20234
"06/02/2014 19:00",1385,1876,776,1200,1184,2924,816,349,6682,501,1878,19571
"06/02/2014 20:00",1385,1856,761,1180,1181,2886,810,349,6505,501,1862,19276
"06/02/2014 21:00",1371,1849,749,1192,1169,2869,807,341,6417,505,1875,19144
"06/02/2014 22:00",1251,1709,695,1111,1067,2621,736,301,6123,493,1793,17900
"06/02/2014 23:00",1126,1554,632,1008,962,2331,662,262,5708,476,1657,16378
