"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2014 22:00",1134,1592,680,1001,953,2208,669,231,5280,551,1660,15959
"05/07/2014 23:00",1015,1451,605,911,859,1939,604,193,4836,533,1544,14490
"05/08/2014 00:00",929,1368,555,833,784,1739,557,172,4375,522,1450,13284
"05/08/2014 01:00",904,1351,532,813,739,1666,545,174,4129,534,1419,12806
"05/08/2014 02:00",887,1330,490,802,713,1611,541,168,3989,536,1406,12473
"05/08/2014 03:00",882,1325,479,798,706,1583,539,184,3923,540,1395,12354
"05/08/2014 04:00",899,1349,485,814,720,1597,552,187,3913,535,1408,12459
"05/08/2014 05:00",958,1438,521,860,787,1684,605,203,4035,531,1474,13096
"05/08/2014 06:00",1093,1627,566,980,848,1848,710,223,4504,576,1605,14580
"05/08/2014 07:00",1214,1764,655,1062,932,2073,785,251,5144,594,1724,16198
"05/08/2014 08:00",1243,1807,708,1104,976,2221,799,253,5627,599,1786,17123
"05/08/2014 09:00",1251,1812,725,1118,999,2296,789,255,5953,599,1811,17608
"05/08/2014 10:00",1255,1819,748,1133,1022,2345,787,252,6125,597,1837,17920
"05/08/2014 11:00",1255,1798,761,1138,1033,2359,776,245,6188,596,1841,17990
"05/08/2014 12:00",1249,1802,754,1133,1012,2351,761,241,6219,594,1824,17940
"05/08/2014 13:00",1240,1800,753,1136,1019,2341,756,232,6255,585,1814,17931
"05/08/2014 14:00",1231,1788,766,1125,1027,2338,747,228,6274,581,1809,17914
"05/08/2014 15:00",1233,1762,769,1116,1019,2362,739,229,6280,584,1773,17866
"05/08/2014 16:00",1231,1751,785,1105,1039,2419,735,232,6323,581,1754,17955
"05/08/2014 17:00",1236,1744,785,1094,1033,2438,743,244,6285,585,1736,17923
"05/08/2014 18:00",1241,1740,764,1080,1035,2438,754,259,6060,590,1711,17672
"05/08/2014 19:00",1252,1718,753,1066,1053,2421,757,262,5841,594,1721,17438
"05/08/2014 20:00",1302,1781,755,1086,1098,2512,780,279,5801,600,1761,17755
"05/08/2014 21:00",1262,1756,734,1106,1063,2441,760,275,5630,591,1795,17413
"05/08/2014 22:00",1142,1613,686,1013,968,2214,679,232,5290,565,1677,16079
"05/08/2014 23:00",1029,1467,614,916,872,1944,608,195,4859,545,1567,14616
