"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2014 00:00",938,1274,554,827,794,1786,532,208,4758,424,1429,13524
"05/26/2014 01:00",907,1249,537,806,759,1723,535,203,4552,429,1408,13108
"05/26/2014 02:00",908,1218,531,790,748,1664,552,202,4300,440,1347,12700
"05/26/2014 03:00",900,1191,532,774,733,1632,519,205,4143,408,1296,12333
"05/26/2014 04:00",895,1186,513,765,719,1621,504,189,4081,398,1292,12163
"05/26/2014 05:00",847,1119,458,705,666,1595,509,148,4052,382,1276,11757
"05/26/2014 06:00",899,1147,490,743,702,1672,530,193,4269,392,1266,12303
"05/26/2014 07:00",974,1235,520,783,730,1773,584,203,4622,404,1319,13147
"05/26/2014 08:00",1085,1335,571,853,815,1951,664,220,5017,434,1420,14365
"05/26/2014 09:00",1179,1419,620,913,904,2101,709,243,5360,449,1513,15410
"05/26/2014 10:00",1233,1478,669,955,980,2250,728,264,5661,457,1601,16276
"05/26/2014 11:00",1265,1528,700,982,1044,2394,733,278,5866,459,1651,16900
"05/26/2014 12:00",1283,1550,738,1019,1110,2505,726,295,6004,460,1689,17379
"05/26/2014 13:00",1283,1567,768,1039,1164,2661,709,306,6140,456,1714,17807
"05/26/2014 14:00",1296,1590,791,1068,1198,2799,702,315,6257,458,1723,18197
"05/26/2014 15:00",1329,1604,817,1088,1235,2844,704,322,6384,459,1735,18521
"05/26/2014 16:00",1369,1635,845,1109,1262,2919,718,334,6500,456,1747,18894
"05/26/2014 17:00",1389,1646,859,1110,1275,2961,721,347,6607,458,1749,19122
"05/26/2014 18:00",1369,1634,852,1098,1258,2960,713,356,6597,460,1725,19022
"05/26/2014 19:00",1359,1619,834,1066,1213,2867,710,354,6394,457,1692,18565
"05/26/2014 20:00",1384,1630,836,1059,1214,2867,730,362,6405,464,1693,18644
"05/26/2014 21:00",1385,1676,832,1095,1206,2854,739,360,6504,466,1740,18857
"05/26/2014 22:00",1262,1568,780,1038,1095,2627,671,320,6340,459,1643,17803
"05/26/2014 23:00",1132,1423,724,953,982,2349,601,284,6016,447,1535,16446
"05/27/2014 00:00",1016,1349,675,870,865,2097,559,255,5599,436,1433,15154
"05/27/2014 01:00",958,1341,617,831,784,1921,534,232,5368,415,1450,14451
"05/27/2014 02:00",937,1338,563,841,796,1850,534,209,5155,431,1461,14115
"05/27/2014 03:00",916,1334,555,840,783,1802,533,207,5039,432,1456,13897
"05/27/2014 04:00",928,1337,535,839,787,1799,534,195,5005,414,1453,13826
"05/27/2014 05:00",996,1359,524,846,777,1852,565,199,5145,422,1442,14127
"05/27/2014 06:00",1102,1542,590,988,873,2034,643,238,5546,450,1591,15597
"05/27/2014 07:00",1243,1682,683,1093,948,2263,717,267,6176,472,1745,17289
"05/27/2014 08:00",1318,1757,741,1170,1023,2475,773,283,6727,472,1873,18612
"05/27/2014 09:00",1380,1832,793,1234,1084,2649,805,306,7160,478,1942,19663
"05/27/2014 10:00",1455,1905,839,1293,1141,2776,820,325,7427,482,1999,20462
"05/27/2014 11:00",1489,1978,863,1347,1183,2946,832,338,7595,484,2034,21089
"05/27/2014 12:00",1516,2012,888,1369,1236,3064,836,348,7740,485,2056,21550
"05/27/2014 13:00",1543,2022,914,1350,1293,3138,845,356,7848,485,1997,21791
"05/27/2014 14:00",1517,1973,944,1319,1333,3212,837,366,7913,483,1968,21865
"05/27/2014 15:00",1536,1928,976,1305,1341,3297,816,375,8005,492,1975,22046
"05/27/2014 16:00",1574,1909,1004,1323,1365,3354,806,387,8123,484,1970,22299
"05/27/2014 17:00",1489,1874,994,1312,1387,3327,800,390,8137,494,1934,22138
"05/27/2014 18:00",1397,1856,967,1269,1369,3249,773,393,7824,507,1893,21497
"05/27/2014 19:00",1382,1827,928,1220,1287,3116,754,383,7500,501,1862,20760
"05/27/2014 20:00",1380,1819,897,1196,1241,3024,748,377,7324,500,1841,20347
"05/27/2014 21:00",1361,1832,852,1215,1222,2947,753,358,7113,502,1859,20014
"05/27/2014 22:00",1242,1704,778,1136,1115,2666,690,312,6696,491,1796,18626
"05/27/2014 23:00",1112,1577,710,1038,1008,2339,627,273,6234,481,1691,17090
"05/28/2014 00:00",1023,1413,616,957,886,2062,577,232,5638,472,1620,15496
"05/28/2014 01:00",972,1291,577,879,793,1864,544,219,5151,449,1588,14327
"05/28/2014 02:00",949,1317,546,860,795,1798,544,209,4888,437,1531,13874
"05/28/2014 03:00",934,1323,533,842,786,1761,539,202,4765,435,1499,13619
"05/28/2014 04:00",948,1313,531,851,781,1762,542,202,4725,430,1515,13600
"05/28/2014 05:00",1000,1283,538,886,788,1818,571,199,4918,444,1596,14041
"05/28/2014 06:00",1102,1507,587,967,883,2002,653,240,5396,461,1618,15416
"05/28/2014 07:00",1227,1658,668,1068,962,2194,730,273,6053,481,1744,17058
"05/28/2014 08:00",1285,1746,717,1134,1018,2374,771,293,6553,485,1839,18215
"05/28/2014 09:00",1319,1797,738,1182,1049,2496,785,309,6880,491,1887,18933
"05/28/2014 10:00",1347,1830,756,1225,1075,2581,797,320,7056,497,1940,19424
"05/28/2014 11:00",1361,1871,758,1258,1088,2618,802,326,7127,498,1973,19680
"05/28/2014 12:00",1356,1889,759,1263,1101,2613,797,331,7166,499,1979,19753
"05/28/2014 13:00",1370,1915,769,1277,1110,2598,800,333,7190,499,2004,19865
"05/28/2014 14:00",1371,1909,771,1284,1115,2614,795,334,7179,498,2006,19876
"05/28/2014 15:00",1374,1889,777,1288,1111,2635,789,333,7153,499,1989,19837
"05/28/2014 16:00",1382,1880,789,1289,1117,2689,793,338,7174,496,1973,19920
"05/28/2014 17:00",1378,1862,781,1265,1124,2706,789,342,7109,495,1950,19801
"05/28/2014 18:00",1346,1833,762,1225,1108,2679,769,342,6811,495,1912,19282
"05/28/2014 19:00",1312,1799,741,1179,1095,2597,758,335,6476,490,1873,18655
"05/28/2014 20:00",1326,1796,738,1155,1108,2604,765,337,6325,495,1864,18513
"05/28/2014 21:00",1321,1805,722,1179,1110,2581,777,328,6202,493,1876,18394
"05/28/2014 22:00",1202,1676,670,1105,1023,2349,706,289,5868,480,1795,17163
"05/28/2014 23:00",1071,1528,609,999,930,2082,633,250,5444,460,1682,15688
"05/29/2014 00:00",978,1434,558,915,847,1868,577,219,4948,447,1588,14379
"05/29/2014 01:00",943,1360,550,882,797,1770,545,218,4687,437,1553,13742
"05/29/2014 02:00",926,1321,501,855,783,1694,538,193,4527,444,1519,13301
"05/29/2014 03:00",919,1306,501,833,758,1652,533,196,4445,444,1499,13086
"05/29/2014 04:00",933,1328,504,847,756,1667,542,193,4420,439,1509,13138
"05/29/2014 05:00",983,1388,517,896,781,1748,585,199,4539,444,1563,13643
"05/29/2014 06:00",1099,1503,559,962,853,1889,660,232,5060,476,1626,14919
"05/29/2014 07:00",1218,1653,643,1062,942,2127,738,265,5734,498,1752,16632
"05/29/2014 08:00",1265,1725,690,1128,1008,2314,776,284,6273,501,1848,17812
"05/29/2014 09:00",1295,1751,719,1176,1042,2433,787,303,6624,503,1895,18528
"05/29/2014 10:00",1319,1786,742,1217,1077,2508,798,315,6811,508,1947,19028
"05/29/2014 11:00",1328,1812,744,1246,1094,2548,799,321,6899,508,1979,19278
"05/29/2014 12:00",1329,1819,741,1248,1111,2552,793,324,6951,506,1985,19359
"05/29/2014 13:00",1329,1831,741,1260,1121,2548,794,321,6996,504,2000,19445
"05/29/2014 14:00",1328,1818,744,1259,1128,2574,787,324,7010,503,2005,19480
"05/29/2014 15:00",1332,1789,751,1259,1134,2608,781,322,7014,504,1993,19487
"05/29/2014 16:00",1335,1772,764,1257,1127,2662,785,327,7051,501,1978,19559
"05/29/2014 17:00",1337,1764,759,1236,1133,2680,782,332,6988,499,1957,19467
"05/29/2014 18:00",1325,1745,744,1199,1117,2660,763,334,6691,501,1924,19003
"05/29/2014 19:00",1306,1721,724,1157,1108,2588,755,326,6358,498,1891,18432
"05/29/2014 20:00",1321,1728,727,1133,1126,2625,766,331,6201,502,1882,18342
"05/29/2014 21:00",1319,1744,709,1160,1134,2593,782,321,6089,502,1896,18249
"05/29/2014 22:00",1205,1621,657,1088,1045,2355,710,283,5758,491,1812,17025
"05/29/2014 23:00",1082,1481,598,984,946,2076,637,244,5360,471,1701,15580
"05/30/2014 00:00",993,1393,548,904,865,1857,580,213,4888,457,1609,14307
"05/30/2014 01:00",947,1342,537,880,810,1749,556,216,4597,455,1557,13646
"05/30/2014 02:00",928,1298,512,850,778,1695,545,202,4436,452,1506,13202
"05/30/2014 03:00",915,1282,505,824,752,1661,535,194,4356,451,1475,12950
"05/30/2014 04:00",926,1301,498,838,763,1669,542,192,4317,442,1490,12978
"05/30/2014 05:00",966,1357,520,883,804,1739,576,204,4431,446,1558,13484
"05/30/2014 06:00",1061,1445,565,936,844,1909,632,234,4901,474,1582,14583
"05/30/2014 07:00",1179,1590,641,1032,921,2112,705,263,5568,494,1701,16206
"05/30/2014 08:00",1242,1679,688,1101,983,2276,751,282,6092,499,1794,17387
"05/30/2014 09:00",1283,1727,719,1152,1028,2426,770,301,6516,506,1847,18275
"05/30/2014 10:00",1315,1773,748,1197,1072,2516,786,315,6760,511,1905,18898
"05/30/2014 11:00",1336,1817,756,1230,1102,2579,791,324,6908,513,1943,19299
"05/30/2014 12:00",1344,1825,759,1237,1130,2609,793,329,7016,513,1955,19510
"05/30/2014 13:00",1353,1842,764,1251,1154,2630,797,329,7100,512,1980,19712
"05/30/2014 14:00",1355,1837,770,1256,1168,2673,791,332,7135,510,1980,19807
"05/30/2014 15:00",1363,1812,775,1256,1176,2709,785,330,7150,511,1964,19831
"05/30/2014 16:00",1371,1795,787,1250,1180,2748,783,335,7200,506,1943,19898
"05/30/2014 17:00",1359,1762,775,1215,1176,2735,773,336,7144,502,1908,19685
"05/30/2014 18:00",1322,1714,753,1167,1142,2686,749,334,6840,500,1861,19068
"05/30/2014 19:00",1281,1675,725,1115,1103,2589,732,324,6482,495,1815,18336
"05/30/2014 20:00",1286,1660,716,1085,1110,2585,732,324,6326,498,1791,18113
"05/30/2014 21:00",1288,1681,706,1113,1119,2578,754,318,6240,499,1811,18107
"05/30/2014 22:00",1193,1576,665,1052,1045,2381,699,284,5967,492,1740,17094
"05/30/2014 23:00",1089,1446,620,958,961,2147,629,253,5635,476,1635,15849
