"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2014 06:00",1088,1574,563,927,868,1840,665,214,4610,513,1595,14457
"05/09/2014 07:00",1203,1708,660,1014,950,2076,733,237,5288,532,1708,16109
"05/09/2014 08:00",1245,1761,706,1074,996,2226,760,244,5777,535,1789,17113
"05/09/2014 09:00",1262,1799,731,1109,1023,2305,769,240,6097,540,1835,17710
"05/09/2014 10:00",1264,1820,742,1134,1038,2349,770,238,6252,539,1865,18011
"05/09/2014 11:00",1269,1836,750,1151,1048,2364,767,232,6295,537,1883,18132
"05/09/2014 12:00",1260,1845,749,1155,1033,2371,758,225,6338,533,1890,18157
"05/09/2014 13:00",1253,1854,744,1167,1046,2368,753,223,6338,531,1890,18167
"05/09/2014 14:00",1246,1850,742,1169,1035,2362,741,223,6312,529,1882,18091
"05/09/2014 15:00",1236,1833,734,1163,1028,2352,732,224,6293,528,1859,17982
"05/09/2014 16:00",1235,1816,727,1147,1032,2367,729,225,6302,526,1837,17943
"05/09/2014 17:00",1242,1791,721,1120,1038,2381,733,236,6288,529,1807,17886
"05/09/2014 18:00",1235,1770,710,1095,1045,2394,733,248,6095,529,1781,17635
"05/09/2014 19:00",1229,1761,701,1079,1051,2386,729,255,5931,532,1767,17421
"05/09/2014 20:00",1258,1778,720,1101,1088,2494,737,269,5891,534,1785,17655
"05/09/2014 21:00",1211,1768,688,1112,1064,2419,727,269,5693,526,1807,17284
"05/09/2014 22:00",1111,1640,644,1035,987,2223,666,239,5372,506,1723,16146
"05/09/2014 23:00",1019,1514,594,945,908,1998,605,206,4994,490,1609,14882
"05/10/2014 00:00",951,1424,549,872,837,1812,563,181,4618,479,1514,13800
"05/10/2014 01:00",937,1400,511,832,797,1710,566,192,4390,475,1464,13274
"05/10/2014 02:00",914,1348,498,794,769,1642,544,180,4241,474,1406,12810
"05/10/2014 03:00",898,1323,487,774,750,1598,523,161,4151,473,1372,12510
"05/10/2014 04:00",902,1333,475,776,744,1597,519,165,4117,471,1374,12473
"05/10/2014 05:00",902,1351,471,814,749,1608,536,168,4117,471,1423,12610
"05/10/2014 06:00",958,1399,523,836,793,1688,564,182,4349,489,1430,13211
"05/10/2014 07:00",1016,1472,569,875,838,1811,605,196,4679,511,1479,14051
"05/10/2014 08:00",1093,1556,599,930,890,1952,659,214,4964,529,1554,14940
"05/10/2014 09:00",1170,1655,645,989,946,2099,699,227,5295,543,1633,15901
"05/10/2014 10:00",1204,1698,676,1028,981,2198,714,236,5552,544,1676,16507
"05/10/2014 11:00",1219,1712,697,1039,1003,2239,720,238,5691,541,1688,16787
"05/10/2014 12:00",1216,1707,707,1033,999,2270,710,235,5788,536,1688,16889
"05/10/2014 13:00",1205,1688,708,1025,1020,2283,693,236,5794,531,1673,16856
"05/10/2014 14:00",1193,1659,712,1006,1020,2280,676,238,5776,528,1651,16739
"05/10/2014 15:00",1183,1637,711,991,1021,2269,667,238,5765,525,1630,16637
"05/10/2014 16:00",1181,1629,705,977,1034,2284,667,237,5753,526,1619,16612
"05/10/2014 17:00",1188,1624,701,968,1039,2305,676,244,5722,530,1617,16614
"05/10/2014 18:00",1187,1626,693,963,1045,2320,679,252,5625,531,1615,16536
"05/10/2014 19:00",1184,1629,691,968,1050,2315,676,257,5624,536,1615,16545
"05/10/2014 20:00",1215,1657,712,985,1089,2436,683,275,5723,539,1641,16955
"05/10/2014 21:00",1183,1653,692,1011,1073,2395,673,276,5640,531,1679,16806
"05/10/2014 22:00",1095,1539,663,945,1002,2237,622,247,5404,510,1600,15864
"05/10/2014 23:00",1014,1428,626,876,927,2054,567,214,5103,490,1503,14802
"05/11/2014 00:00",937,1355,584,810,855,1895,526,190,4699,477,1421,13749
"05/11/2014 01:00",925,1340,528,786,814,1774,535,197,4535,486,1380,13300
"05/11/2014 02:00",909,1298,501,752,778,1685,518,173,4397,485,1341,12837
"05/11/2014 03:00",892,1276,487,727,749,1621,498,171,4313,490,1310,12534
"05/11/2014 04:00",893,1283,476,728,732,1603,498,166,4277,485,1315,12456
"05/11/2014 05:00",873,1267,449,717,713,1582,486,162,4207,477,1319,12252
"05/11/2014 06:00",916,1293,497,738,752,1627,522,178,4360,502,1317,12702
"05/11/2014 07:00",972,1345,534,765,788,1735,559,189,4628,519,1351,13385
"05/11/2014 08:00",1055,1418,567,818,849,1882,611,206,4906,534,1412,14258
"05/11/2014 09:00",1133,1506,610,876,919,2044,649,226,5244,546,1471,15224
"05/11/2014 10:00",1174,1548,649,912,971,2168,661,237,5530,548,1516,15914
"05/11/2014 11:00",1194,1572,682,927,1006,2225,665,242,5701,548,1530,16292
"05/11/2014 12:00",1197,1581,694,934,1018,2257,663,242,5809,546,1541,16482
"05/11/2014 13:00",1190,1579,697,935,1036,2274,653,244,5845,542,1542,16537
"05/11/2014 14:00",1185,1560,706,929,1046,2269,638,244,5848,541,1534,16500
"05/11/2014 15:00",1185,1557,711,926,1063,2287,633,247,5861,540,1522,16532
"05/11/2014 16:00",1200,1572,711,929,1075,2321,639,247,5880,540,1533,16647
"05/11/2014 17:00",1216,1589,711,938,1087,2352,655,259,5880,545,1550,16782
"05/11/2014 18:00",1213,1600,701,942,1087,2365,659,264,5798,548,1552,16729
"05/11/2014 19:00",1208,1603,692,943,1075,2337,665,269,5750,554,1551,16647
"05/11/2014 20:00",1243,1650,714,967,1105,2460,684,286,5849,557,1591,17106
"05/11/2014 21:00",1216,1652,702,994,1083,2428,680,288,5839,547,1634,17063
"05/11/2014 22:00",1103,1533,662,921,991,2230,615,248,5612,526,1558,15999
"05/11/2014 23:00",1004,1420,603,848,904,1994,560,204,5228,508,1467,14740
"05/12/2014 00:00",931,1352,558,786,825,1804,524,182,4817,497,1394,13670
"05/12/2014 01:00",904,1328,525,770,786,1729,512,179,4625,510,1377,13245
"05/12/2014 02:00",892,1302,500,754,753,1665,509,171,4522,513,1365,12946
"05/12/2014 03:00",891,1298,491,754,741,1624,509,182,4465,517,1358,12830
"05/12/2014 04:00",910,1328,499,772,747,1635,520,189,4458,510,1372,12940
"05/12/2014 05:00",963,1401,530,824,805,1721,555,211,4543,503,1430,13486
"05/12/2014 06:00",1098,1581,579,934,864,1882,660,226,5074,558,1560,15016
"05/12/2014 07:00",1225,1727,674,1023,961,2140,738,252,5750,582,1682,16754
"05/12/2014 08:00",1275,1782,729,1070,1027,2315,771,261,6282,588,1758,17858
"05/12/2014 09:00",1293,1820,759,1094,1063,2429,778,262,6671,593,1792,18554
"05/12/2014 10:00",1302,1838,781,1125,1094,2512,778,261,6889,594,1821,18995
"05/12/2014 11:00",1308,1851,801,1132,1117,2543,778,258,6991,591,1831,19201
"05/12/2014 12:00",1298,1852,804,1132,1117,2560,774,255,7094,588,1832,19306
"05/12/2014 13:00",1292,1855,805,1135,1134,2579,769,256,7162,584,1831,19402
"05/12/2014 14:00",1287,1835,814,1130,1139,2587,757,258,7205,583,1820,19415
"05/12/2014 15:00",1285,1816,817,1121,1148,2618,748,263,7255,582,1794,19447
"05/12/2014 16:00",1295,1810,817,1110,1149,2665,742,265,7310,580,1780,19523
"05/12/2014 17:00",1309,1801,811,1099,1150,2695,749,276,7297,584,1770,19541
"05/12/2014 18:00",1309,1798,788,1090,1148,2699,750,284,7046,587,1759,19258
"05/12/2014 19:00",1304,1789,771,1080,1139,2637,754,292,6810,593,1749,18918
"05/12/2014 20:00",1335,1824,781,1093,1170,2729,772,307,6742,596,1771,19120
"05/12/2014 21:00",1295,1807,754,1106,1138,2657,762,308,6604,582,1792,18805
"05/12/2014 22:00",1162,1650,699,1009,1022,2390,679,265,6266,556,1704,17402
"05/12/2014 23:00",1043,1502,627,915,915,2088,605,221,5790,535,1586,15827
"05/13/2014 00:00",964,1419,573,844,826,1864,557,195,5310,523,1485,14560
"05/13/2014 01:00",948,1385,535,812,790,1787,534,189,4925,524,1422,13851
"05/13/2014 02:00",930,1342,504,783,750,1701,522,177,4681,526,1390,13306
"05/13/2014 03:00",921,1330,495,774,736,1646,520,184,4556,529,1372,13063
"05/13/2014 04:00",937,1357,495,797,744,1651,531,190,4536,524,1392,13154
"05/13/2014 05:00",991,1428,510,858,809,1736,573,215,4710,520,1467,13817
"05/13/2014 06:00",1113,1569,575,935,857,1898,663,226,5183,570,1551,15140
"05/13/2014 07:00",1244,1713,673,1025,950,2170,739,252,5926,595,1680,16967
"05/13/2014 08:00",1299,1771,726,1074,1007,2345,766,259,6465,600,1756,18068
"05/13/2014 09:00",1318,1806,754,1102,1040,2457,767,260,6857,606,1786,18753
"05/13/2014 10:00",1325,1821,778,1120,1066,2544,769,259,7055,605,1815,19157
"05/13/2014 11:00",1327,1835,793,1127,1085,2570,768,259,7123,602,1824,19313
"05/13/2014 12:00",1318,1837,794,1127,1081,2574,761,255,7164,598,1819,19328
"05/13/2014 13:00",1312,1832,792,1129,1089,2577,756,254,7168,594,1819,19322
"05/13/2014 14:00",1308,1813,797,1124,1089,2567,752,258,7144,592,1809,19253
"05/13/2014 15:00",1303,1799,800,1116,1096,2586,738,262,7122,590,1785,19197
"05/13/2014 16:00",1308,1783,799,1105,1101,2622,736,264,7106,590,1772,19186
"05/13/2014 17:00",1309,1768,791,1092,1106,2638,742,273,7033,595,1761,19108
"05/13/2014 18:00",1295,1750,765,1077,1110,2621,740,282,6725,597,1744,18706
"05/13/2014 19:00",1283,1736,748,1066,1109,2561,742,291,6459,604,1730,18329
"05/13/2014 20:00",1314,1769,756,1078,1145,2663,760,305,6349,607,1750,18496
"05/13/2014 21:00",1282,1753,733,1090,1118,2590,747,305,6171,593,1774,18156
"05/13/2014 22:00",1150,1600,679,992,1012,2330,659,263,5795,565,1673,16718
"05/13/2014 23:00",1034,1448,609,895,903,2062,589,220,5295,544,1551,15150
